1 4 5
1 5 4645
1 6 231
1 7 1548
1 9 8
1 10 1497
1 16 806
1 17 110
1 22 757
1 23 630
1 24 1016
1 25 3030
1 26 1
1 31 43
1 32 5726
1 33 507
1 34 4
1 36 1
1 37 30
1 38 33
1 40 53
1 47 7
1 48 2
1 49 1
1 51 10
2 32 241
2 33 44
2 7 28
2 40 77
2 17 72
2 25 147
3 8 1
3 9 3
3 7 8
4 7 5
4 8 2
4 9 1
4 50 16
4 48 39
4 49 84
4 18 1
4 51 11
4 20 7
4 53 1
4 54 2
4 59 7
4 61 2
5 6 2660
5 7 3723
5 9 72
5 10 2726
5 11 8
5 16 2788
5 17 603
5 22 1090
5 23 989
5 24 1580
5 25 4726
5 26 20
5 30 175
5 31 237
5 32 8643
5 33 1101
5 34 37
5 37 25
5 38 16
5 40 51
5 47 50
5 48 1
5 50 6
5 51 84
5 57 2
6 7 5908
6 9 531
6 10 3217
6 11 23
6 16 6425
6 17 3725
6 22 14
6 23 1493
6 24 470
6 25 2750
6 26 56
6 29 4
6 30 212
6 31 254
6 32 3229
6 33 548
6 34 1126
6 36 400
6 37 551
6 38 3
6 47 119
6 48 1
6 50 81
6 51 81
6 57 8
6 64 330
6 65 341
6 83 1
7 8 197
7 9 2251
7 10 9200
7 11 35
7 16 12300
7 17 4784
7 18 29
7 20 34
7 22 2958
7 23 6995
7 24 4750
7 25 12742
7 26 179
7 29 399
7 30 1329
7 31 963
7 32 10970
7 33 1184
7 34 281
7 36 142
7 37 108
7 38 45
7 40 45
7 47 116
7 48 16
7 49 140
7 50 120
7 51 95
7 57 6
7 59 14
7 64 1142
7 65 423
8 9 153
8 10 2320
8 11 916
8 14 310
8 16 725
8 17 6
8 18 12
8 19 59
8 20 27
8 32 1
8 40 6
8 49 248
8 50 9
8 51 17
8 52 12
8 54 2
8 55 7
8 58 2
8 59 9
8 64 2
8 72 1
8 73 2
9 10 3578
9 11 93
9 13 22
9 14 2
9 16 1120
9 17 792
9 19 20
9 23 3733
9 24 630
9 25 3004
9 26 196
9 29 620
9 30 413
9 31 271
9 32 1336
9 33 316
9 36 150
9 37 14
9 46 2
9 47 26
9 48 6
9 50 54
9 51 36
9 52 1
9 57 4
9 58 2
9 64 770
9 65 64
9 72 1
9 73 2
9 83 25
10 11 2249
10 14 1479
10 16 17523
10 17 2481
10 19 14
10 22 2905
10 23 3192
10 24 4011
10 25 8920
10 26 339
10 29 281
10 30 2241
10 31 286
10 32 8284
10 33 405
10 34 816
10 35 885
10 36 507
10 37 285
10 38 1
10 40 11
10 46 2
10 47 119
10 48 2
10 49 18
10 50 148
10 51 90
10 52 40
10 55 9
10 57 15
10 64 37
10 65 14
10 81 1
10 83 1
11 14 6125
11 15 832
11 16 2924
11 17 4
11 18 8357
11 19 17
11 20 1309
11 23 2
11 25 2
11 29 1
11 30 3
11 32 9
11 33 8
11 34 3
11 35 48
11 47 1
11 48 1
11 49 2722
11 51 54
11 52 530
11 55 2155
11 56 1520
11 57 28
11 59 26
11 61 66
11 64 16
11 66 2
11 70 1
12 36 2
12 53 4
12 37 2
14 15 899
14 16 3360
14 18 4421
14 19 56
14 20 631
14 35 275
14 36 1
14 49 852
14 51 29
14 52 134
14 55 919
14 56 835
14 57 10
14 58 6
14 59 27
14 60 2
14 61 28
14 64 16
14 72 2
15 64 3
15 49 96
15 16 147
15 17 1
15 18 446
15 19 49
15 20 419
15 56 124
15 57 11
15 59 36
15 61 38
15 52 37
16 17 9668
16 18 2332
16 19 711
16 20 10
16 22 2429
16 23 9355
16 24 3404
16 25 15720
16 26 265
16 29 723
16 30 2033
16 31 1640
16 32 13036
16 33 1175
16 34 1186
16 35 2247
16 36 149
16 37 279
16 38 1
16 42 3
16 43 1
16 46 7
16 47 115
16 48 7
16 49 1042
16 50 74
16 51 81
16 52 238
16 56 64
16 57 38
16 58 145
16 59 8
16 63 67
16 64 778
16 65 479
16 66 14
16 71 1
16 72 106
16 73 6
16 81 7
17 18 1328
17 19 6580
17 20 149
17 22 6
17 23 9687
17 24 1417
17 25 13287
17 26 48
17 29 939
17 30 1106
17 31 817
17 32 11802
17 33 320
17 34 8
17 35 1050
17 36 44
17 37 4
17 38 2
17 40 491
17 42 20
17 43 1
17 45 11
17 46 14
17 47 197
17 48 177
17 49 945
17 50 454
17 51 491
17 52 73
17 53 136
17 54 206
17 55 255
17 56 66
17 57 244
17 58 1135
17 59 110
17 60 34
17 63 18
17 64 319
17 65 216
17 66 5
17 72 1021
17 73 135
17 78 20
17 81 28
18 19 2410
18 20 4217
18 21 995
18 23 715
18 24 253
18 25 41
18 32 8
18 33 190
18 34 2
18 35 242
18 42 3
18 46 5
18 48 7
18 49 1038
18 52 15
18 55 2618
18 56 3595
18 60 2
18 61 2
18 62 334
18 64 205
18 65 1
18 66 4
18 81 4
19 20 1700
19 23 503
19 24 1302
19 25 795
19 29 272
19 30 2
19 31 30
19 32 864
19 33 16
19 35 99
19 40 240
19 42 1
19 46 3
19 48 2
19 49 1432
19 51 57
19 52 120
19 55 32
19 56 769
19 57 353
19 58 1290
19 59 577
19 60 217
19 64 14
19 66 1
19 72 949
19 73 179
19 81 2
20 24 144
20 32 31
20 40 102
20 48 9
20 49 499
20 52 8
20 55 994
20 56 3706
20 59 753
20 61 913
20 64 24
20 65 2
20 70 1
21 64 318
21 23 1896
21 56 343
21 59 1577
21 61 4500
21 62 1875
21 63 731
22 32 2386
22 48 4
22 47 157
22 50 42
22 83 2145
22 57 8
22 23 4957
22 24 6184
22 25 1522
22 30 538
22 51 232
23 24 10065
23 25 22697
23 26 591
23 29 2533
23 30 4876
23 31 1269
23 32 12614
23 33 1111
23 42 839
23 43 298
23 45 247
23 46 984
23 47 1053
23 48 1985
