1 2 93030
1 3 1529
1 4 2341
1 5 420
1 6 360
1 7 298
1 8 14
1 9 1254
1 10 266
1 11 79
1 12 63177
1 13 78654
1 14 542
1 15 1297
1 16 2604
1 17 9540
1 18 3318
1 19 46
1 20 9
1 21 34
2 3 927
2 4 944
2 5 223
2 6 220
2 7 4
2 8 12
2 9 672
2 10 112
2 12 63317
2 13 80861
2 14 983
2 15 1900
2 16 2546
2 17 9534
2 18 3451
2 19 38
2 20 9
2 21 24
3 4 553
3 5 20
3 6 28
3 7 6
3 9 14
3 12 1746
3 13 1716
3 14 38
3 15 33
3 16 17
3 17 12
3 18 3
4 5 6
4 6 12
4 7 5
4 9 34
4 12 2346
4 13 2337
4 14 4
4 15 57
4 16 2
4 17 2
5 6 213
5 7 26
5 8 1
5 9 54
5 10 3
5 11 24
5 12 189
5 13 48
5 14 23
5 15 26
5 16 64
5 17 67
5 18 17
5 21 29
6 7 69
6 9 62
6 10 2
6 11 15
6 12 161
6 13 48
6 14 33
6 15 10
6 16 54
6 17 61
6 18 15
6 21 33
7 9 5
7 10 14
7 12 6
7 14 1
7 15 1
7 16 5
7 17 4
7 18 1
7 21 1
8 9 4
8 12 1785
8 13 2028
8 15 6
9 10 40
9 12 252
9 13 226
9 14 7
9 15 53
9 16 3
9 17 10
9 18 4
9 21 12
10 12 10
10 13 21
12 13 360315
12 14 5221
12 15 19344
12 16 7751
12 17 45857
12 18 23581
12 19 58
12 20 883
12 21 21
13 14 2586
13 15 9061
13 16 5571
13 17 39471
13 18 19624
13 19 31
13 20 843
13 21 11
14 15 3452
14 16 271
14 17 1173
14 18 1071
14 21 1
15 16 6
15 17 3587
15 18 3332
15 19 2
15 20 38
16 17 5764
16 18 516
17 18 19955
17 20 853
17 21 9
18 20 879
18 21 12
