1 2 26088
1 3 246
1 4 52
1 5 95
1 6 271
1 8 52
1 9 511
1 11 1
1 12 12438
1 13 16154
1 14 261
1 15 182
1 16 414
2 3 185
2 5 50
2 6 215
2 8 113
2 9 464
2 12 8747
2 13 14276
2 14 404
2 15 143
2 16 344
3 4 20
3 5 81
3 6 4
3 9 2
3 12 7
4 5 36
4 9 1
5 6 49
5 9 3
5 12 28
5 13 8
6 9 46
6 11 1
6 12 54
6 13 19
6 15 3
8 12 2939
8 13 3269
9 12 194
9 13 300
12 13 265351
12 14 4060
12 15 1382
12 16 3020
12 17 3633
12 18 15
12 19 11
12 20 139
13 14 3856
13 15 1232
13 16 2426
13 17 3030
13 18 4
13 20 140
14 15 1256
14 16 161
17 18 15
