1 2 65
1 3 5682
1 5 2947
1 7 26106
1 8 14
1 9 1629
1 10 58
1 11 19740
1 12 317
1 13 9144
1 14 129
1 15 13997
1 16 209
1 17 21782
1 18 3296
1 19 2747
1 22 381
1 23 66
1 24 15
1 25 644
1 27 3588
1 28 1181
1 29 11848
1 30 1079
1 31 60
1 33 761
1 34 6
1 35 6
1 36 11
1 37 2236
1 38 5
1 39 310
1 41 2529
1 43 5
1 45 53
1 46 23
1 49 109
1 50 4
1 51 1593
1 53 90
1 55 693
1 56 172
1 57 38472
1 58 46
1 59 5501
1 60 13
1 61 23816
1 63 3241
1 64 17
1 65 1298
1 67 898
1 68 26
1 69 4530
1 70 3
1 71 172
1 73 3381
1 74 161
1 75 2
1 76 26
1 77 25
1 79 631
1 80 22
1 81 9570
1 82 131
1 83 4040
1 84 30
1 85 9301
1 86 29
1 87 1318
1 89 7346
1 90 2174
1 91 33
2 4 169
2 6 19
2 7 10
2 8 226
2 9 14
2 10 35
2 11 17
2 12 164
2 13 19
2 14 100
2 15 6
2 16 238
2 18 524
2 20 248
2 21 20
2 22 52
2 23 13
2 24 61
2 25 7
2 27 14
2 29 2
2 30 264
2 32 4
2 33 17
2 34 24
2 36 136
2 37 166
2 38 262
2 40 149
2 42 42
2 43 146
2 44 6
2 46 14
2 47 435
2 48 2
2 49 51
2 50 34
2 51 271
2 56 477
2 57 338
2 58 1346
2 60 549
2 61 4
2 62 371
2 63 38
2 64 142
2 66 31
2 67 431
2 68 271
2 70 6
2 71 40
2 72 76
2 73 15
2 74 344
2 75 6
2 76 59
2 77 3
2 78 59
2 80 17
2 81 62
2 82 98
2 84 134
2 85 3
2 86 4
2 88 121
2 90 92
2 95 63
2 107 20
3 4 10
3 5 520
3 6 22
3 7 3323
3 8 5
3 9 598
3 10 3
3 11 2262
3 13 2181
3 15 559
3 16 1
3 17 918
3 19 352
3 20 1
3 21 23
3 22 23
3 23 1112
3 24 64
3 25 53
3 26 7
3 27 336
3 28 159
3 29 853
3 30 1
3 31 120
3 32 7
3 33 318
3 34 2
3 35 63
3 36 114
3 37 37
3 38 2
3 41 29
3 43 45
3 45 59
3 46 94
3 47 12
3 48 2
3 49 657
3 50 57
3 51 656
3 52 4
3 55 2
3 57 1341
3 59 219
3 60 24
3 61 340
3 62 1
3 63 588
3 65 148
3 66 3
3 67 310
3 68 4
3 69 170
3 70 1
3 71 55
3 72 6
3 73 15
3 74 4
3 77 28
3 78 1
3 79 11
3 81 53
3 83 671
3 85 2500
3 87 2160
3 89 55
3 96 1
3 107 1
4 5 18
4 6 292
