1 2 2236
1 3 2122
1 4 16195
1 5 4937
1 6 23951
1 7 32499
1 9 11
1 10 195
1 12 452
1 13 4
1 17 27936
1 18 16765
1 19 539
1 22 10499
1 23 10113
1 25 5
1 26 5008
1 28 255
1 29 1236
1 30 3989
1 31 8715
1 33 71
1 36 321
1 38 1
1 39 312
1 40 17177
1 41 1531
1 42 15098
1 43 9830
1 44 225
1 45 4364
1 46 13400
1 48 23870
2 4 18
2 5 2873
2 6 7975
2 7 962
2 8 2
2 10 440
2 12 68
2 17 111
2 19 7
2 27 5
2 33 1121
2 36 525
2 39 10
2 40 6647
2 41 7837
2 42 16742
2 43 1513
2 44 521
2 45 6242
2 46 1683
2 48 1305
3 4 11290
3 5 1
3 6 36
3 7 1334
3 17 1568
3 18 329
3 19 357
3 20 38
3 22 391
3 23 1717
3 25 1
3 26 5249
3 28 246
3 29 371
3 31 99
3 36 243
3 40 616
3 42 9
3 43 1282
3 46 328
3 48 1641
4 5 162
4 6 4685
4 7 19476
4 9 1
4 10 34
4 12 8
4 13 20
4 17 14055
4 18 913
4 19 346
4 20 229
4 22 462
4 23 7499
4 25 476
4 26 14895
4 28 676
4 29 3923
4 31 282
4 33 1
4 36 743
4 40 6621
4 41 38
4 42 3529
4 43 10050
4 44 3
4 45 150
4 46 5033
4 48 13902
5 6 16341
5 7 14809
5 9 41
5 10 4642
5 12 3962
5 13 1093
5 17 2067
5 18 6
5 19 457
5 22 183
5 23 1890
5 25 9
5 28 4
5 31 63
5 33 2285
5 36 147
5 38 1
5 39 2013
5 40 13890
5 41 1217
5 42 18456
5 43 840
5 44 242
5 45 8561
5 46 7865
5 48 4070
6 7 52020
6 9 270
6 10 6053
6 12 4014
6 13 592
6 17 29257
6 18 18
6 19 7544
6 20 3910
6 22 444
6 23 16180
6 25 35
6 26 761
6 28 21
6 29 1366
6 31 268
6 33 3121
6 36 669
6 38 1
6 39 1451
6 40 32996
6 41 3550
6 42 43400
6 43 14142
6 44 604
6 45 15776
6 46 24769
6 48 28584
7 9 1830
7 10 7330
7 12 9034
7 13 2354
7 16 46
7 17 113604
7 18 12258
7 19 27445
7 20 18424
7 21 2
7 22 3938
7 23 21648
7 24 1
7 25 677
7 26 15314
7 27 5
7 28 645
7 29 6189
7 30 8571
7 31 1901
7 33 443
7 36 574
7 38 1
7 39 5349
7 40 36493
7 41 497
7 42 44289
7 43 45474
7 44 515
7 45 11916
7 46 40021
7 48 39063
8 36 3
8 37 23
8 38 1
8 39 5
8 40 1
8 9 13
8 11 1
8 12 12
8 14 85
8 44 36
8 15 1
9 10 3416
9 11 2
9 12 6816
9 13 13
9 15 81
9 17 1573
9 20 3
9 22 3
9 23 324
9 36 7
9 39 5911
9 40 1351
9 41 3
9 42 231
9 43 7
9 44 656
9 45 57
9 46 1384
9 48 325
10 12 8029
10 13 1645
10 15 8
10 16 14
10 17 1293
10 22 3
10 23 1617
10 31 2
10 33 870
10 36 726
10 39 7814
10 40 9281
10 41 11
10 42 8427
10 43 3
10 44 1291
10 45 1297
10 46 7998
10 48 1922
11 12 5
11 14 3
11 15 3
12 13 313
12 15 1802
12 16 739
12 17 4053
12 19 1
12 20 7
12 23 1306
12 33 474
12 36 804
12 39 17730
12 40 11616
12 41 6
12 42 7726
12 43 32
12 44 2236
12 45 6896
12 46 3782
12 48 1313
13 16 229
13 17 357
13 21 40
13 22 2
13 23 1727
13 25 3
13 28 3
13 31 1
13 36 57
13 39 1192
13 40 2155
13 42 2337
13 44 11
13 45 44
13 46 2256
13 48 1490
14 37 143
14 15 150
15 37 2
15 38 2
15 16 209
16 39 3288
16 40 18
16 17 265
17 18 18104
17 19 36017
17 20 24733
17 21 1572
17 22 7569
17 23 17100
17 24 10
17 25 787
17 26 6316
17 27 2
17 28 787
17 29 4114
17 30 12361
17 31 3933
17 33 7
17 36 138
17 39 4003
17 40 17921
17 41 115
17 42 11997
17 43 42356
17 44 87
17 45 289
17 46 20817
17 48 29399
18 19 17
18 20 549
18 21 505
18 22 24889
18 23 2926
18 24 5
18 25 2
18 28 103
18 30 13497
18 31 23313
18 36 2
18 40 1323
18 41 1
18 42 1
18 46 1
18 48 210
19 20 24076
19 21 1630
19 22 994
19 23 403
19 24 1
19 25 169
19 26 435
19 28 212
19 29 140
19 30 1
19 31 118
19 36 1
19 40 55
19 41 3
19 42 137
19 43 7599
19 44 3
19 45 1
19 46 53
19 48 1346
20 40 2
20 43 7189
20 46 438
20 48 57
20 21 4337
20 22 482
20 23 59
20 25 1
20 28 1
20 29 1
21 22 303
22 23 4853
22 24 528
22 25 8
22 26 463
22 28 100
22 29 114
22 30 8421
22 31 30844
22 32 56
22 36 26
22 40 804
22 42 41
22 43 1501
22 44 8
22 46 714
22 47 1
22 48 2626
23 25 430
23 26 1814
23 28 510
23 29 1776
23 31 2005
23 36 370
23 40 12159
23 42 9414
23 43 12460
23 44 559
23 45 1752
23 46 14278
23 48 26163
24 32 1188
24 36 9773
24 43 10
24 47 224
24 48 13568
24 30 5
24 31 5
25 26 322
25 28 587
25 29 27
25 31 2
25 36 295
25 40 335
25 42 24
25 43 678
25 45 6
25 46 126
25 48 795
26 40 336
26 43 5948
26 46 1024
26 48 3520
26 28 310
26 29 3634
26 36 1
27 41 1
28 29 147
28 31 101
28 36 254
28 40 467
28 42 14
28 43 659
28 46 119
28 48 831
29 40 442
29 41 1
29 43 4284
29 46 1490
29 48 2800
30 43 32
30 46 6
30 48 6
30 31 8232
31 36 2
31 40 1047
31 42 7
31 46 8
31 48 107
32 48 620
32 36 14
32 47 61
33 40 1650
33 41 149
33 39 60
33 45 1102
33 46 1174
33 44 3
33 48 1
33 36 2
33 42 2779
34 44 1
35 36 93
35 38 1
35 39 24
36 39 5877
36 40 5040
36 41 138
36 42 2281
36 43 83
36 44 118
36 45 2522
36 46 426
36 47 166
36 48 16120
38 39 50
38 44 10
39 40 8982
39 41 10
39 42 4441
39 44 1560
39 45 4984
39 46 1692
40 41 3039
40 42 44970
40 43 7614
40 44 1248
40 45 23920
40 46 23539
40 48 24518
41 42 6265
41 43 218
41 44 6
41 45 2703
41 46 605
41 48 932
42 43 7708
42 44 479
42 45 25415
42 46 30281
42 48 20271
43 44 13
43 45 81
43 46 18801
43 48 19934
44 45 206
44 46 534
44 48 566
45 46 4676
45 48 4471
46 48 21440
47 48 146
