1 2 92
1 3 121
1 4 4731
1 5 2037
1 6 2922
1 7 7503
1 8 293
1 9 1821
1 10 371
1 11 3837
1 12 10691
1 13 19
1 15 85
1 16 78
1 17 6526
1 18 3102
1 19 603
1 20 197
1 21 43
1 22 123
1 23 11860
1 25 66
1 26 118
1 27 5
1 28 173
1 29 156
1 31 112
1 33 358
1 35 27
1 36 11
1 37 2542
1 38 8326
1 39 3831
1 40 409
1 41 887
1 42 97
1 43 283
1 44 55
1 45 323
1 47 3823
2 3 36
2 6 88
2 7 902
2 8 1
2 9 56
2 10 26
2 11 1
2 12 31
2 13 3
2 17 8728
2 18 120
2 19 4176
2 20 1980
2 21 448
2 22 17
2 23 55
2 25 2
2 26 6
2 27 13
2 28 3
2 29 23
2 33 61
2 35 24
2 37 5
2 38 72
2 39 40
2 40 174
2 41 7502
2 42 84
2 43 36
2 44 1
2 45 3
2 47 54
3 4 142
3 6 18
3 7 2335
3 8 3
3 9 6
3 11 34
3 12 36
3 13 1
3 15 3
3 16 9
3 17 1707
3 18 28
3 19 1
3 22 11
3 23 95
3 25 6
3 26 90
3 27 15
3 28 134
3 29 46
3 33 21
3 35 9
3 36 1
3 37 32
3 38 131
3 39 100
3 40 19
3 41 115
3 42 1
3 43 28
3 45 1
3 47 241
4 5 1149
4 6 3424
4 7 19089
4 9 185
4 10 3
4 11 3151
4 12 8432
4 13 17
4 15 303
4 16 1542
4 17 4693
4 18 245
4 19 433
4 20 115
4 21 1
4 22 3
4 23 19625
4 26 151
4 28 35
4 29 163
4 33 619
4 36 3444
4 37 4445
4 38 11061
4 39 8167
4 41 3
4 42 13
4 45 7
4 47 10260
5 6 7979
5 7 8035
5 9 3100
5 10 975
5 11 468
5 12 6425
5 15 10
5 16 325
5 17 930
5 18 6
5 19 94
5 20 56
5 21 12
5 22 82
5 23 7308
5 31 11
5 33 75
5 36 2287
5 37 1053
5 38 5635
5 39 3277
5 40 19
5 41 1046
5 42 3
5 43 174
5 44 14
5 45 54
5 47 4532
6 7 17159
6 9 603
6 10 684
6 11 1394
6 12 6028
6 15 124
6 16 632
6 17 2951
6 18 7
6 19 178
6 20 98
6 21 20
6 22 73
6 23 10031
6 25 32
6 26 17
6 28 9
6 29 44
6 31 9
6 33 286
6 35 15
6 36 3571
6 37 1913
6 38 6668
6 39 9126
6 40 962
6 41 1801
6 42 33
6 43 619
6 44 56
6 45 239
6 47 12014
7 8 12
7 9 944
7 10 886
