1 513 327
1 130 139
1 131 1
1 518 61
1 522 544
1 11 451
1 514 18
1 18 224
1 579 130
1 34 4
1 35 581
1 6 74
1 39 215
1 41 367
1 46 10
1 49 84
1 51 9
1 53 530
1 567 224
1 57 61
1 59 583
1 447 6
1 139 548
1 453 762
1 202 19
1 203 1
1 461 420
1 77 67
1 75 250
1 83 470
1 468 431
1 469 265
1 604 3
1 606 218
1 482 5
1 101 1
1 104 367
1 402 582
1 500 1
1 502 122
2 512 2
2 129 17
2 3 6
2 133 19
2 7 47
2 8 1
2 521 2
2 15 50
2 400 5
2 131 35
2 22 3
2 153 8
2 26 1
2 27 4
2 34 61
2 38 3
2 40 15
2 136 6
2 50 17
2 52 3
2 58 7
2 443 2
2 444 3
2 74 1
2 578 2
2 451 12
2 73 4
2 202 23
2 460 6
2 463 2
2 80 17
2 210 1
2 470 3
2 603 5
2 605 8
2 483 3
2 101 4
2 615 5
2 103 18
2 112 3
2 76 11
2 125 2
2 511 1
3 129 3
3 131 5
3 133 4
3 7 6
3 76 1
3 34 3
3 15 7
3 80 3
3 50 3
3 22 2
3 27 2
4 130 24
4 132 24
4 135 2
4 392 2
4 258 16
4 18 3
4 275 42
4 277 52
4 278 2
4 282 28
4 283 251
4 285 45
4 30 31
4 31 43
4 35 19
4 348 28
4 66 24
4 203 6
4 340 12
4 220 125
4 104 24
4 244 48
4 120 1
4 249 146
4 124 3
4 126 7
5 35 193
5 6 16
5 11 147
5 77 4
5 143 11
5 49 11
5 51 45
5 20 209
6 130 412
6 132 147
6 518 308
6 135 25
6 520 180
6 522 2576
6 11 3311
6 524 334
6 514 5
6 398 201
6 143 454
6 18 946
6 19 2
6 20 248
6 35 2362
6 134 23
6 402 3276
6 49 279
6 51 711
6 53 241
6 57 118
6 59 2091
6 447 1
6 139 1377
6 453 2988
6 396 329
6 75 254
6 461 110
6 77 1321
6 595 174
6 468 544
6 469 416
6 484 106
6 482 278
6 100 1
6 109 1220
6 83 2955
6 124 66
6 126 121
6 85 157
7 512 9
7 129 31
7 517 1
7 136 50
7 265 3
7 138 21
7 15 62
7 400 5
7 131 31
7 22 14
7 153 13
7 27 4
7 133 13
7 34 133
7 38 8
7 40 25
7 174 10
7 76 34
7 50 15
7 52 11
7 521 21
7 58 67
7 443 3
7 444 14
7 74 6
7 578 7
7 451 52
7 73 4
7 202 43
7 55 20
7 460 22
7 463 4
7 80 35
7 210 45
7 212 1
7 470 13
7 603 7
7 605 15
7 483 11
7 101 9
7 103 46
7 615 7
7 112 4
7 84 17
7 125 2
7 511 18
8 129 6
8 131 7
8 133 3
8 33 2
8 76 3
8 34 8
8 15 3
8 80 1
8 121 1
8 27 8
8 125 7
11 130 802
11 132 204
11 518 615
11 135 7
11 520 118
11 137 5
11 522 5505
11 139 3654
11 524 706
11 514 431
11 398 1220
11 143 420
11 17 4
11 18 2754
11 19 52
11 20 464
11 35 8304
11 402 8236
