1 2 1456
1 3 1616
1 4 9756
1 5 2457
1 6 6688
1 7 13959
1 8 849
1 9 742
1 10 485
1 11 251
1 12 1818
1 13 624
1 14 918
1 15 132
1 16 3547
1 17 3487
1 18 205
1 19 247
1 20 61
1 21 14134
1 23 48
1 24 767
1 25 335
1 26 165
1 27 2212
1 28 309
1 29 5301
1 30 9215
1 31 4359
1 32 11044
1 33 111
1 34 19
1 35 145
1 36 3240
1 37 3521
1 38 2
1 39 7100
1 40 4022
1 41 37
1 42 2256
1 43 231
1 44 423
1 45 10
2 3 634
2 4 462
2 5 40
2 6 58
2 7 23996
2 8 187
2 9 79
2 10 10
2 11 174
2 12 82
2 14 42
2 16 16580
2 17 2831
2 18 3825
2 19 1649
2 20 130
2 21 466
2 25 143
2 26 10782
2 27 195
2 28 1444
2 29 1973
2 30 129
2 31 109
2 32 9053
2 33 121
2 34 1
2 36 840
2 37 1
2 39 1101
2 40 15760
2 41 11260
2 42 1738
2 43 618
2 44 2995
3 4 2787
3 6 2
3 7 6708
3 8 489
3 10 5
3 12 5
3 14 4
3 16 2630
3 17 828
3 18 1350
3 19 284
3 21 12
3 24 102
3 25 126
3 26 643
3 27 718
3 28 30
3 29 3
3 30 23
3 32 2147
3 33 4
3 34 1
3 36 13
3 39 1652
3 40 1206
3 41 1
3 42 30
3 43 12
4 5 635
4 6 7231
4 7 16852
4 8 19
4 9 63
4 10 84
4 11 10
4 12 212
4 13 3
4 14 136
4 15 3
4 16 467
4 17 535
4 18 1
4 20 7
4 21 549
4 24 105
4 26 425
4 27 1020
4 28 12
4 30 12
4 32 4912
4 36 240
4 39 4383
4 40 2205
4 42 314
5 6 1570
5 7 299
5 8 1539
5 9 2139
5 10 114
5 11 709
5 12 2468
5 13 209
5 14 26
5 15 74
5 16 287
5 17 15
5 18 107
5 19 29
5 20 18
5 21 23
5 24 154
5 30 5
5 32 5309
5 36 1
5 39 235
5 40 247
5 41 22
5 42 288
5 43 139
5 44 134
6 7 13596
6 8 300
6 9 1354
6 10 2005
6 11 23
6 12 4355
6 13 454
6 14 646
6 15 318
6 16 1270
6 17 1119
6 18 86
6 19 74
6 20 75
6 21 954
6 22 7
6 24 630
6 26 146
6 27 402
6 30 15
6 32 3623
6 36 930
6 39 2849
6 40 3363
6 41 38
6 42 5026
6 43 140
6 44 309
7 8 553
7 9 117
7 10 8398
7 11 167
7 12 10620
7 13 7012
7 14 935
7 15 1936
7 16 58620
7 17 21960
7 18 14477
7 19 9633
7 20 1042
7 21 7033
7 22 213
7 23 2
7 24 591
7 25 2113
7 26 9853
7 27 3904
7 28 2844
7 29 1860
7 30 683
7 31 65
7 32 19601
7 33 118
7 34 9
7 35 2
7 36 3606
7 39 12770
7 40 38072
7 41 2511
7 42 8943
7 43 7125
7 44 1385
7 45 1
8 9 4765
8 10 194
8 11 2300
8 12 5287
8 13 210
8 14 475
8 15 70
8 16 1623
8 17 1606
8 18 20
8 19 25
8 20 11
8 21 1260
8 25 1
8 26 48
8 28 2
8 29 27
8 30 75
8 31 2
8 32 1516
8 39 71
8 40 166
8 41 19
8 42 2586
8 43 141
8 44 161
9 10 1410
9 11 1039
9 12 8863
9 13 1045
9 14 263
9 15 169
9 16 1092
9 17 902
9 18 64
9 19 112
9 20 44
9 21 755
9 22 1
9 24 23
9 26 429
9 30 60
9 32 1471
9 36 48
9 39 64
9 40 200
9 41 46
9 42 2663
9 43 230
9 44 795
10 11 51
10 12 12570
10 13 7327
10 14 264
10 15 1874
10 16 1562
10 17 445
10 18 81
10 19 187
10 20 543
10 21 733
10 22 190
10 25 2
10 29 3
10 30 43
10 31 5
10 32 97
10 36 154
10 39 57
10 40 9168
10 41 50
10 42 4812
10 43 4494
10 44 262
11 12 6103
11 13 55
11 14 182
11 15 123
11 16 691
11 17 640
11 18 30
11 19 31
11 20 25
11 21 646
11 30 5
11 32 706
11 39 47
11 40 174
11 41 33
11 42 313
11 43 167
11 44 28
12 13 12461
12 14 1886
12 15 5152
12 16 4835
12 17 2044
12 18 435
12 19 464
12 20 1175
12 21 2455
12 22 342
12 25 3
12 26 323
12 29 2
12 30 95
12 31 4
12 32 1826
12 36 835
12 39 250
12 40 14151
12 41 517
12 42 10512
12 43 7891
12 44 678
13 14 89
13 15 19295
13 16 5376
13 17 25
13 18 7166
13 19 30624
13 20 29323
13 21 10127
13 22 20932
13 29 3
13 30 276
13 32 185
13 39 62
13 40 10661
13 41 12011
13 42 1998
13 43 13867
13 44 27095
14 15 166
14 16 1087
14 17 1486
14 18 14
14 19 14
14 21 1272
14 22 134
14 23 72
14 26 65
14 28 5
14 29 25
14 30 45
14 31 15
14 32 348
14 34 1
14 35 2
14 36 702
14 39 201
14 40 863
14 41 37
14 42 1866
14 43 38
14 44 27
14 45 14
15 16 827
15 17 30
15 18 2277
15 19 6564
15 20 7242
15 21 13104
15 22 4524
15 29 3
15 30 9
15 32 21
15 37 519
15 40 2397
15 41 4472
15 42 612
15 43 1232
15 44 3682
16 17 44071
16 18 29412
16 19 16253
16 20 5204
16 21 20441
16 22 2428
16 23 637
16 25 635
16 26 1906
16 27 1
16 28 288
16 29 328
16 30 3004
16 31 268
16 32 2010
16 33 155
16 34 155
16 35 382
16 36 12895
16 37 109
16 38 1080
16 39 450
16 40 10120
16 41 3887
16 42 5071
16 43 7583
16 44 2924
16 45 16
17 18 10701
17 19 15481
17 20 6643
17 21 24510
17 22 5086
17 23 1249
17 25 217
17 26 830
17 28 801
17 29 269
17 30 1971
17 31 313
17 32 1644
17 33 161
17 34 174
17 35 530
17 36 14276
17 37 111
17 38 3551
17 39 317
17 40 2988
17 41 2818
17 42 4342
17 43 84
17 44 589
17 45 115
18 19 13552
18 20 557
18 21 144
18 22 4
18 25 314
18 28 149
18 29 66
18 30 2
18 32 186
18 33 3
18 36 913
18 39 87
18 40 2353
18 41 15253
18 42 263
18 43 3093
18 44 10173
19 20 9483
19 21 2576
19 22 1627
19 23 339
19 25 186
19 28 489
19 29 50
19 30 203
19 31 47
19 32 6
19 34 21
19 35 129
19 36 3337
19 37 4
19 38 365
19 39 4
19 40 919
19 41 6433
19 42 143
19 43 1245
19 44 11149
19 45 30
20 21 9836
20 22 19215
20 23 63
20 28 5
20 29 52
20 30 39
20 31 10
20 32 1
20 34 1
20 35 31
20 36 2683
20 37 27
20 38 57
20 39 1
20 40 979
20 41 101
20 42 174
20 43 1128
20 44 570
20 45 7
21 22 81607
21 23 7226
21 25 1
21 26 391
21 27 34
21 28 17
21 29 27096
21 30 54530
21 31 24350
21 32 1180
21 34 1493
21 35 3990
21 36 15472
21 37 18854
21 38 16525
21 39 315
21 40 2154
21 41 606
21 42 3165
21 43 752
21 44 723
21 45 2453
22 23 2517
22 29 935
22 30 1973
22 31 1881
22 34 543
22 35 994
22 36 2991
22 37 2863
22 38 13577
22 40 459
22 41 227
22 42 59
22 43 601
22 44 168
22 45 615
23 35 3683
23 36 930
23 37 10
23 38 1486
23 41 61
23 42 1
23 44 24
23 45 1807
23 29 795
23 30 1580
23 31 9632
24 32 2174
24 40 281
24 42 54
24 39 1148
24 26 43
24 27 1012
24 28 40
25 26 145
25 27 342
25 28 668
25 29 1
25 30 1
25 32 842
25 33 3
25 39 635
25 40 547
25 41 51
25 42 10
25 43 9
26 27 1
26 28 1
26 32 8107
26 36 2088
26 39 21
26 40 5660
26 42 3900
27 32 5031
27 40 3555
27 41 1
27 39 2666
27 43 2
27 28 295
27 31 6
28 29 1217
28 30 17
28 31 2
28 32 504
28 39 546
28 40 1097
28 41 245
28 44 137
29 30 43006
29 31 26216
29 32 34
29 34 1071
29 35 4003
29 36 960
29 37 987
29 38 281
29 39 8
29 40 9
29 41 2409
29 42 50
29 43 2
29 44 1516
29 45 1586
30 31 53900
30 32 125
30 34 2223
30 35 3561
30 36 8080
30 37 1662
30 38 792
30 39 40
30 40 91
30 41 13
30 42 401
30 43 68
30 44 281
30 45 1697
31 32 85
31 34 3999
31 35 6348
31 36 5110
31 37 1747
31 38 916
31 39 4
31 40 33
31 41 10
31 42 303
31 43 11
31 44 1
31 45 4009
32 36 2858
32 39 14057
32 40 10922
32 41 38
32 42 8252
32 43 276
32 44 106
33 36 160
33 40 121
33 39 1
33 34 1
34 36 1565
34 35 1071
34 41 1
34 44 1
34 45 348
34 38 323
35 36 3089
35 37 3075
35 38 1604
35 41 26
35 42 1
35 44 17
35 45 627
36 37 1974
36 38 953
36 39 33
36 40 3626
36 41 969
36 42 6920
36 43 42
36 44 655
36 45 304
37 38 1318
37 45 339
38 41 1
38 44 3
38 45 543
39 40 4794
39 41 2
39 42 403
39 43 25
39 44 62
40 41 481
40 42 11018
40 43 8913
40 44 2922
41 42 107
41 43 4266
41 44 15212
41 45 7
42 43 458
42 44 341
43 44 5367
44 45 1
