1 2 5243
1 3 5587
1 4 6118
1 5 4807
1 6 790
1 7 3442
1 8 267
1 9 706
1 10 1139
1 11 72
1 12 934
1 13 991
1 14 1
1 15 283
1 16 767
1 17 9883
1 18 1198
1 19 709
1 20 1199
1 21 1318
1 22 32433
1 23 9129
1 24 3805
1 25 3087
1 26 437
1 27 1860
1 28 3295
1 29 834
1 30 3684
1 31 12106
1 33 15486
1 35 29459
1 36 14650
1 38 7273
1 39 7175
1 40 13692
1 41 12917
1 42 9315
1 43 59
1 44 1324
1 45 993
1 46 895
1 47 885
1 48 17018
2 3 3
2 4 3611
2 5 63
2 6 8
2 7 1444
2 8 38
2 9 65
2 10 16
2 11 10
2 12 9
2 13 1
2 15 19
2 16 61
2 17 452
2 18 59
2 21 1
2 22 443
2 23 8755
2 25 2425
2 26 16
2 27 11674
2 28 182
2 29 1
2 30 1394
2 31 1281
2 33 2784
2 35 15304
2 36 2257
2 38 703
2 39 3385
2 40 9134
2 41 8929
2 42 10299
2 43 541
2 44 100
2 45 684
2 46 267
2 48 10609
3 4 1216
3 6 4
3 7 10360
3 8 4
3 10 1
3 12 20
3 15 9
3 17 2945
3 18 76
3 22 5585
3 23 3
3 24 2
3 25 35
3 26 3814
3 28 640
3 29 207
3 30 413
3 31 3374
3 33 11
3 34 99
3 35 182
3 36 2
3 37 5
3 38 75
3 39 1
3 40 2
3 41 1
3 42 1
3 44 3
3 45 2
3 46 3
3 48 9
4 5 1061
4 6 10374
4 7 23129
4 8 1
4 9 1
4 10 913
4 13 11059
4 16 73
4 17 4084
4 18 36
4 19 15
4 20 8947
4 21 200
4 22 22
4 23 3692
4 24 6
4 25 379
4 26 7
4 27 1119
4 28 428
4 29 268
4 30 2
4 31 3
4 33 1269
4 34 40
4 35 5328
4 36 822
4 38 574
4 39 1132
4 40 4123
4 41 3320
4 42 19238
4 43 7336
4 44 1
4 45 5020
4 46 4100
4 48 5433
5 6 5386
5 7 596
5 8 112
5 9 175
5 10 2079
5 11 4
5 12 63
5 13 3040
5 15 2
5 16 426
5 17 110
5 18 4
5 19 1
5 20 46
5 21 27
5 22 32
5 23 233
5 25 2
5 33 2006
5 35 832
5 38 792
5 39 609
5 40 405
5 41 6188
5 42 4615
5 43 46
5 44 407
5 45 2557
5 46 1816
5 48 505
6 7 5812
6 9 8
6 10 550
6 12 1
6 13 1054
6 15 3
6 17 103
6 18 12
6 19 18
6 20 1593
6 21 73
6 22 39
6 23 17
6 25 17
6 26 2
6 27 1
6 33 161
6 35 25
6 38 11
6 39 28
6 40 1
6 41 921
6 42 4606
6 43 2124
6 44 23
6 45 811
6 46 983
6 48 41
7 8 684
7 9 658
7 10 965
7 11 236
7 12 85
7 13 15049
7 14 178
7 15 478
7 16 544
7 17 55471
7 18 3025
7 19 539
7 20 13420
7 21 11852
7 22 5792
7 23 3028
7 26 16765
7 28 991
7 29 14044
7 30 9357
7 31 17446
7 33 365
7 34 360
7 35 1872
7 36 1163
7 37 1
7 38 5365
7 39 1264
7 40 7
7 41 191
7 42 3521
7 43 15956
7 44 201
7 45 635
7 46 3527
7 48 1062
8 9 1013
8 10 52
8 11 179
8 12 109
8 13 31
8 14 51
8 15 85
8 16 16
8 17 951
8 21 1
8 22 3
8 23 19
8 25 1
8 26 179
8 31 55
8 33 884
8 34 27
8 35 88
8 37 10
8 38 1290
8 39 574
8 40 3
8 41 42
8 42 41
8 44 394
8 45 13
8 46 21
8 48 45
9 10 793
9 11 81
9 12 1390
9 13 1210
9 14 32
9 15 23
9 16 8
9 17 1347
9 18 1
9 20 1
9 21 5
9 22 15
9 23 21
9 25 1
9 26 105
9 31 243
9 33 1114
9 35 265
9 36 1
9 38 1747
9 39 1230
9 40 3
9 41 189
9 42 107
9 44 931
9 45 24
9 46 295
9 48 56
10 11 11
10 12 733
10 13 14536
10 16 3286
10 17 108
10 18 11
10 19 1
10 20 616
10 21 55
10 22 57
10 23 189
10 25 32
10 26 1
10 31 24
10 33 1147
10 34 1
10 35 434
10 37 1
10 38 354
10 39 422
10 41 5145
10 42 8910
10 43 9
10 44 3267
10 45 8466
10 46 6371
10 48 3
11 12 799
11 13 7
11 14 72
11 15 194
11 16 22
11 17 88
11 23 4
11 26 51
11 29 1
11 31 3
11 33 65
11 34 2
11 35 14
11 38 244
11 39 178
11 41 1
11 42 5
11 44 15
11 46 12
11 48 17
12 13 3621
12 14 142
12 15 323
12 16 1614
12 17 573
12 18 18
12 20 52
12 21 44
12 22 162
12 26 1
12 31 58
12 33 1443
12 34 37
12 35 1222
12 36 18
12 37 8
12 38 1245
12 39 900
12 40 1
12 41 235
12 42 54
12 43 2
12 44 570
12 46 121
12 48 40
13 14 2
13 15 15
13 16 4798
13 17 5975
13 18 3345
13 19 130
13 20 16569
13 21 12724
13 22 350
13 23 8353
13 25 56
13 31 5
13 33 677
13 35 294
13 38 290
13 39 389
13 40 13
13 41 7020
13 42 27340
13 43 13165
13 44 4362
13 45 17105
13 46 13846
14 35 44
14 17 148
14 33 31
14 38 98
14 15 32
14 16 2
14 43 1
14 20 37
14 21 40
14 22 106
14 39 74
14 26 141
14 28 36
14 44 6
15 16 836
15 17 627
15 18 2
15 25 2
15 26 38
15 29 1
15 31 47
15 33 490
15 34 20
15 35 772
15 36 4
15 37 2
15 38 1010
15 39 290
15 41 55
15 42 32
15 44 75
15 48 9
16 17 1055
16 18 8
16 20 24
16 21 4
16 23 2055
16 25 114
16 31 15
16 33 708
16 35 723
16 38 715
16 39 5650
16 40 723
16 41 2674
16 42 3914
16 43 44
16 44 1371
16 45 1836
16 46 103
16 48 582
17 18 11008
17 19 4229
17 20 9448
17 21 25649
17 22 27235
17 23 7747
17 26 4659
17 28 1494
17 29 5622
17 30 3235
17 31 17616
17 33 981
17 34 640
17 35 2041
17 36 614
17 38 7618
17 39 2567
17 40 13
17 41 262
17 42 1314
17 43 1840
17 44 904
17 45 41
17 46 911
17 48 1252
18 19 3
18 20 1377
18 21 14098
18 22 26579
18 23 14978
18 24 3
18 25 1
18 26 858
18 28 73
18 29 1319
18 30 373
18 31 6513
18 33 14
18 35 627
18 36 201
18 38 1
18 39 4
18 41 39
18 42 149
18 43 3
18 44 3
18 45 6
18 46 22
18 48 342
19 20 2173
19 21 2889
19 22 380
19 23 91
19 30 6
19 31 117
19 36 16
19 39 6
19 40 5
19 42 9
19 43 292
19 46 209
19 48 26
20 21 17472
20 22 4165
20 23 2451
20 24 1
20 26 1
20 30 111
20 31 1133
20 33 4
20 35 1
20 36 17
20 39 13
20 40 5
20 42 11529
20 43 23958
20 45 1558
20 46 9898
20 48 43
21 22 19245
21 23 16197
21 24 1
21 31 1591
21 33 6
21 36 96
21 39 10
21 40 21
21 42 368
21 43 7940
21 44 1
21 45 17
21 46 1853
21 48 90
22 23 57523
22 24 6896
22 25 1420
22 26 726
22 27 7
22 28 3231
22 29 1818
22 30 11043
22 31 46983
22 32 232
22 33 40
22 35 21349
22 36 28735
22 38 1
22 39 2836
22 40 8971
22 41 298
22 42 553
22 43 38
22 44 8
22 45 10
22 46 52
22 47 988
22 48 6325
23 24 942
23 25 1010
23 26 17
23 27 5822
23 28 19
23 29 1
23 30 13
23 31 48
23 33 5874
23 35 23184
23 36 2669
23 38 1736
23 39 7236
23 40 19862
23 41 12998
23 42 11183
23 43 1439
23 44 74
23 45 36
23 46 262
23 48 40440
24 39 540
24 40 2
24 43 1
24 47 334
24 48 8137
24 35 3296
24 25 38
24 36 9465
24 30 3
24 31 28
25 27 25
25 28 559
25 29 8
25 30 13
25 31 37
25 33 2019
25 35 2092
25 36 258
25 38 132
25 39 718
25 40 1892
25 41 2559
25 42 1852
25 44 7
25 45 119
25 46 27
25 48 1642
26 28 191
26 29 3285
26 30 9
26 31 754
26 33 44
26 34 614
26 35 1176
26 38 3042
26 39 40
26 43 1
26 44 3
26 45 1
26 46 3
26 48 17
27 35 8290
27 38 50
27 33 305
27 40 4719
27 41 4340
27 42 5258
27 39 1147
27 48 6182
27 28 8
28 29 2937
28 30 496
28 31 1700
28 33 14
28 35 627
28 36 295
28 38 16
28 39 2
28 40 64
28 41 123
28 42 90
28 48 67
29 30 4024
29 31 9582
29 33 7
29 36 5
29 38 2
29 40 1
29 42 5
29 48 3
30 31 33893
30 33 2
30 35 3186
30 36 4605
30 41 3
30 42 10
30 43 8
30 46 141
30 48 95
31 32 154
31 33 130
31 35 5073
31 36 7835
31 38 578
31 39 503
31 40 12
31 41 3
31 42 94
31 43 768
31 44 282
31 45 28
31 46 568
31 48 125
32 48 61
32 36 1
33 34 3
33 35 15699
33 36 97
33 38 5962
33 39 2968
33 40 6306
33 41 9372
33 42 3255
33 43 54
33 44 2127
33 45 984
33 46 1102
33 48 10380
34 37 29
34 38 946
