1 3 1777
1 4 3824
1 5 1612
1 6 72
1 7 1
1 8 19
1 9 12319
1 11 7192
1 12 5365
1 13 179
1 14 14155
1 15 194
1 17 1681
1 19 10763
1 21 693
1 22 8068
1 23 3814
1 24 17
1 25 20069
1 26 9200
1 27 3
1 28 4731
1 29 383
1 30 832
1 31 36
1 32 5930
1 35 2575
1 37 2
1 39 5
1 41 47
1 46 15
1 47 2
1 49 1540
1 52 133
1 57 27
1 58 62
1 60 25
1 61 56
1 63 10
1 64 6
1 67 18
2 8 7879
2 9 8069
2 10 3874
2 11 169
2 12 2671
2 13 19
2 14 3362
2 16 870
2 17 382
2 19 963
2 22 1544
2 23 722
2 25 2783
2 26 1421
2 28 84
2 29 176
2 30 1892
2 31 5339
2 32 4335
2 35 1583
2 37 142
2 41 197
2 44 218
2 47 136
2 49 200
2 57 168
2 58 132
2 60 110
2 61 39
2 65 230
2 66 18
2 67 49
3 4 7820
3 5 1122
3 6 333
3 9 1107
3 11 624
3 12 222
3 14 2105
3 17 57
3 19 1073
3 21 410
3 22 1702
3 23 86
3 24 44
3 25 8460
3 26 2568
3 27 32
3 28 3407
3 29 7288
3 30 171
3 32 37
3 35 46
3 46 30
3 49 94
3 52 1
4 5 536
4 6 1287
4 9 2307
4 11 63
4 12 3854
4 14 4908
4 17 65
4 18 14
4 19 14
4 21 167
4 22 8503
4 24 177
4 25 31633
4 26 11175
4 28 5990
4 29 26880
4 30 1855
4 32 2226
4 35 6
4 38 229
4 40 718
4 46 235
4 49 331
4 59 110
5 6 22
5 9 1059
5 11 938
5 12 32
5 13 317
5 14 1638
5 17 300
5 19 2884
5 21 237
5 22 465
5 23 624
5 24 26
5 25 2202
5 26 581
5 27 83
5 28 4383
5 29 272
5 30 125
5 32 39
5 35 401
5 41 13
5 49 41
5 52 48
5 57 1
5 65 2
6 9 11
6 11 69
6 12 4507
6 14 3292
6 17 22
6 18 8
6 19 6
6 21 1
6 22 7659
6 25 2267
6 26 5798
6 28 127
6 29 877
6 30 6768
6 37 1
6 39 1
6 40 1
6 41 9438
6 43 283
6 44 159
6 46 5574
6 47 1970
6 49 2908
6 52 17
6 57 3679
6 58 17
6 60 6
6 61 5884
6 63 1
6 65 208
6 67 3
8 9 15252
8 10 10496
8 12 13132
8 14 8478
8 16 566
8 17 2735
8 19 4923
8 22 1719
8 23 12938
8 25 16263
8 26 256
8 29 1282
8 30 23
8 31 13805
8 32 7451
8 35 14977
8 44 3
8 47 259
8 49 59
8 52 1
8 57 263
8 65 3
9 10 7435
9 11 8149
9 12 19312
9 13 71
9 14 24621
9 16 458
9 17 1116
9 18 43
9 19 10656
9 21 662
9 22 13827
9 23 9771
9 24 108
9 25 30756
9 26 11030
9 28 3237
9 29 3793
9 30 11699
9 31 1457
9 32 12819
9 35 6982
9 37 158
9 41 239
9 44 329
9 47 320
9 49 2615
9 52 212
9 53 13
9 57 372
9 58 145
9 60 118
9 61 58
9 65 352
9 66 21
9 67 53
10 32 838
10 65 3
10 12 1857
10 14 174
10 44 3
10 16 1246
10 29 1087
10 31 887
11 12 2919
11 13 130
11 14 12348
11 17 814
11 18 1
11 19 7582
11 21 419
11 22 1329
11 23 5363
11 25 11546
