1 2 1
1 4 4
1 5 4086
1 6 6255
1 7 2297
1 8 2
1 9 1709
1 10 1972
1 16 857
1 17 994
1 19 1
1 23 1240
1 25 1941
1 29 16
1 30 2585
1 31 200
1 32 6773
1 33 54
1 34 2129
1 35 2
1 36 24
1 37 63
1 39 8
1 83 92
2 32 3
2 5 11
3 4 3
3 7 17
3 8 6
3 9 1
3 44 1
3 45 6
3 49 5
3 63 1
4 34 5
4 6 4
4 7 46
4 8 16
4 9 7
4 45 2
4 48 2
4 53 1
5 6 15247
5 7 13537
5 8 9
5 9 1471
5 10 6528
5 16 3063
5 17 3308
5 18 5
5 19 63
5 23 1527
5 25 7879
5 29 393
5 30 4545
5 31 3651
5 32 13618
5 33 77
5 34 652
5 36 568
5 37 19
5 39 4
5 48 2
5 50 3
5 51 1
5 57 3
5 83 196
6 7 24722
6 8 44
6 9 7363
6 10 31992
6 16 11132
6 17 8977
6 18 102
6 19 95
6 23 4724
6 25 29009
6 29 798
6 30 9310
6 31 7531
6 32 49801
6 33 5268
6 34 13498
6 35 225
6 36 11088
6 37 15848
6 38 6999
6 39 1653
6 47 129
6 48 167
6 49 4
6 50 121
6 51 199
6 57 192
6 58 58
6 60 4
6 66 1
6 70 1
6 73 124
6 83 3063
7 8 6415
7 9 9758
7 10 26348
7 11 79
7 13 3
7 14 1470
7 15 13
7 16 13517
7 17 8757
7 18 1954
7 19 3980
7 22 1
7 23 9493
7 25 23739
7 29 575
7 30 104
7 31 7552
7 32 25744
7 33 506
7 34 5633
7 36 3983
7 37 618
7 39 400
7 45 125
7 47 467
7 48 405
7 49 20
7 50 220
7 51 602
7 53 1525
7 55 732
7 56 380
7 57 510
7 58 136
7 63 2
7 64 2
7 73 411
7 83 329
8 9 9105
8 10 9848
8 11 467
8 12 27
8 13 5
8 14 2992
8 15 434
8 16 3503
8 17 2714
8 18 4766
8 19 8618
8 20 609
8 22 24
8 23 2197
8 25 3
8 31 18
8 32 52
8 34 9
8 42 6
8 44 2
8 45 1238
8 48 93
8 49 545
8 50 18
8 51 29
8 52 4
8 53 2079
8 55 965
8 56 622
8 57 17
8 58 13
8 59 46
8 60 5
8 61 425
8 64 5
8 73 4
8 77 2
9 10 9394
9 13 17
9 14 126
9 16 2208
9 17 2506
9 18 1
9 19 3
9 23 3958
9 25 2727
9 29 8
9 31 61
9 32 6596
9 33 1427
9 34 3608
9 35 893
9 36 7688
9 37 177
9 38 8
9 47 9
9 48 2
9 49 5
9 50 8
9 51 10
9 57 11
9 73 10
10 11 5290
10 14 8812
10 16 30325
10 17 21458
10 18 2956
10 19 4937
10 20 24
10 23 8780
10 25 26168
10 29 1590
10 30 2167
10 31 9342
10 32 39236
