2 132 3
2 134 6
2 265 4
2 278 1
2 35 10
2 38 12
2 44 13
2 45 10
2 52 13
2 53 21
2 56 10
2 318 2
2 453 1
2 73 7
2 210 4
2 596 2
2 213 10
2 222 3
2 84 8
2 102 4
2 108 6
2 237 2
2 113 5
2 505 1
2 122 8
2 253 1
2 126 7
3 513 1
3 514 508
3 518 23
3 519 4
3 17 4
3 20 655
3 534 1
3 28 6
3 31 50
3 32 1
3 35 21
3 36 2332
3 39 3342
3 41 3402
3 45 10
3 558 1
3 561 252
3 51 752
3 52 295
3 53 1
3 54 606
3 55 2406
3 56 1
3 57 504
3 573 1
3 576 1
3 72 79
3 586 1
3 587 306
3 589 5
3 83 171
3 84 2
3 601 1
3 102 13
3 103 670
3 104 307
3 105 1950
3 107 3
3 113 2
3 532 1
3 122 1
3 126 7
3 127 339
3 130 9
3 131 1505
3 132 12
3 133 1454
3 134 3
3 136 279
3 138 2
3 140 18
3 153 17
3 154 109
3 158 165
3 160 2
3 161 61
3 165 9
3 167 226
3 168 24
3 170 232
3 191 184
3 192 5
3 193 99
3 194 2318
3 195 8
3 197 2
3 198 1371
3 199 10
3 200 2118
3 203 466
3 204 286
3 213 13
3 214 211
3 49 8
3 229 2
3 231 1
3 237 12
3 240 137
3 243 1
3 244 1
3 250 7
3 252 12
3 255 478
3 256 55
3 257 10
3 259 2
3 263 8
3 267 1
3 269 5
3 270 385
3 271 1
3 273 289
3 276 5
3 277 4
3 278 3
3 279 62
3 281 6
3 285 3
3 287 39
3 295 9
3 296 1
3 297 93
3 302 273
3 303 17
3 318 4
3 320 1
3 321 60
3 323 3
3 337 1
3 351 50
3 361 494
3 386 4
3 388 16
3 389 1
3 390 533
3 391 1
3 392 299
3 394 4
3 396 883
3 397 6
3 407 780
3 414 33
3 415 18
3 420 1
3 423 4
3 425 21
3 443 4
3 446 289
3 453 1
3 454 18
3 459 202
3 463 27
3 474 2
3 475 2
3 504 1
3 505 4
3 506 46
3 507 3
3 510 1
3 511 10
4 80 1
4 9 1
5 113 3
5 35 3
5 84 5
5 28 5
5 271 1
7 194 58
7 36 399
7 200 369
7 204 134
7 140 10
7 77 4
7 47 5
7 49 4
7 83 20
7 20 226
7 301 194
7 8 25
7 407 118
7 13 2
8 194 349
8 36 911
8 198 147
8 200 407
8 140 64
8 75 164
8 204 28
8 13 41
8 301 44
8 208 4
8 83 1
8 20 609
8 407 39
9 193 2
9 197 3
9 171 3
9 332 3
9 17 7
9 406 1
10 113 2
10 35 14
10 84 10
10 213 1
10 28 2
11 76 2
11 28 2
11 35 2
11 84 2
11 271 2
13 36 51
13 75 31
13 204 44
13 301 23
13 200 14
13 20 72
14 88 7
14 109 2
14 263 11
17 513 38
17 529 1
17 530 1
17 515 6
17 20 205
17 22 13
17 24 33
17 28 92
17 29 12
17 544 1
17 35 312
17 36 227
17 549 11
17 553 117
17 555 9
17 44 1
17 45 4
17 48 81
17 52 11
17 53 1
17 54 5
17 55 3
17 56 77
17 57 2
17 571 1
17 60 9
17 580 2
17 73 3
17 586 51
17 588 34
17 78 3
17 594 7
17 83 64
17 84 38
17 598 20
17 600 11
17 602 4
17 608 6
17 102 49
17 104 42
17 105 1
17 619 1
17 108 5
17 113 51
17 130 59
17 131 4
17 132 80
