1 4 15388
1 5 953
1 6 5274
1 8 148
1 9 727
1 11 8
1 12 3
1 13 9526
1 14 9
1 16 1892
1 18 165
1 19 476
1 27 1
1 29 1679
1 30 2
1 35 21
1 36 6
1 38 1
1 39 12
1 40 12
1 41 659
1 43 145
1 44 2
1 45 2
1 46 72
1 47 570
1 48 55
1 49 1
1 50 67
1 52 1
1 59 99
1 60 123
1 62 1160
1 67 26
1 68 2782
1 69 132
1 70 2115
1 72 296
1 73 1099
1 74 167
1 75 5
1 76 424
1 77 739
1 78 188
1 79 110
1 80 449
1 81 417
1 82 1001
1 83 177
1 84 960
1 85 1254
1 86 65
1 88 185
1 90 2
1 91 501
1 92 68
1 94 11
1 95 28
1 102 2759
1 103 858
1 106 53
1 108 516
1 109 2
1 111 12
1 112 960
1 114 2199
1 115 4334
1 116 5278
1 118 95
1 119 310
1 120 68
1 121 78
1 122 1178
1 123 366
1 124 94
1 125 245
1 127 10
1 137 1243
1 138 1
1 139 803
1 140 1
1 141 1006
1 144 1205
1 148 60
1 149 1
1 150 891
1 153 1
1 155 9
1 158 15
1 162 2500
1 163 5
1 164 2455
1 165 1375
1 166 46
1 167 241
1 169 691
1 170 516
1 172 1342
2 128 9860
2 131 7
2 132 1641
2 133 149
2 6 3
2 135 18
2 8 60
2 9 68
2 138 1177
2 11 94
2 12 80
2 141 4
2 143 15
2 20 1321
2 21 6866
2 151 977
2 152 2995
2 153 777
2 154 722
2 164 1
2 166 2
2 172 5
2 46 116
2 47 103
2 136 401
2 10 2
2 62 15
2 68 17
2 72 1
2 73 2
2 74 41
2 76 87
2 78 67
2 79 3
2 80 2
2 81 6
2 86 3
2 92 6
2 102 6
2 111 19
2 123 2
2 125 4
3 4 124
3 5 396
3 137 35
3 13 6
3 14 1
3 15 16
3 47 1
3 29 30
4 5 7876
4 6 7294
4 7 15
4 8 215
4 9 774
4 10 1
4 11 8
4 12 2
4 13 11014
4 14 10
4 15 185
4 16 9175
4 18 527
4 19 2078
4 22 2
4 27 1
4 28 17
4 29 1372
4 30 2
4 31 8
4 35 29
4 36 8
4 38 1
4 39 6
4 40 14
4 41 287
4 43 90
4 44 2
4 46 92
4 47 848
4 48 93
4 49 1
4 50 582
4 59 58
4 60 64
4 62 623
4 67 105
4 68 676
4 69 187
4 70 3730
4 72 1142
4 73 1367
4 74 244
4 75 7
4 76 1017
4 77 709
4 78 170
4 79 62
4 80 143
4 81 355
4 82 475
4 83 3
4 84 775
4 85 36
4 86 41
4 91 275
4 92 22
4 94 58
4 95 42
4 98 2
4 100 2
4 101 1315
4 102 1784
4 103 988
4 106 21
4 108 134
4 111 18
4 112 1121
4 114 3963
4 115 4697
4 116 2973
4 118 73
4 119 115
4 120 1093
4 121 36
4 122 2203
4 123 2217
4 124 13
4 125 25
4 127 1
4 130 3
4 137 3763
4 138 2085
4 139 689
4 140 1
4 141 4403
4 142 8
4 143 13
4 144 1354
4 148 3631
4 149 126
4 150 1769
4 153 1
4 155 408
4 158 511
4 162 4861
4 163 11
4 164 6805
4 165 3907
4 166 249
4 167 1490
4 168 1
4 169 41
4 170 1254
4 172 1094
5 6 8733
5 7 779
5 8 231
5 9 2432
5 11 7
5 12 10
5 13 5881
5 14 2
5 15 2
5 16 4248
5 18 389
5 19 1894
5 20 50
5 22 2
5 25 1
5 28 10
5 29 305
5 31 7
5 35 22
5 39 8
5 40 3
5 41 35
5 43 14
5 44 1
5 45 2
5 46 90
5 47 1247
5 48 245
5 49 3
5 50 648
5 51 2
5 52 1
5 59 2
5 60 2
5 62 122
5 67 3
5 68 84
5 69 235
5 70 736
5 72 173
5 73 2939
5 74 58
5 75 7
5 76 663
5 77 282
5 78 69
5 79 14
5 80 931
5 81 1262
5 82 22
5 84 446
5 85 3
5 86 45
5 91 101
5 92 18
5 94 295
5 95 178
5 98 540
5 100 49
5 102 2181
5 103 808
5 108 134
5 111 65
5 112 113
