1 2 2967
1 4 5224
1 5 8706
1 6 2832
1 7 59
1 10 1839
1 11 380
1 12 258
1 13 448
1 14 15
1 15 42
1 16 1437
1 17 1803
1 18 3591
1 19 1346
1 20 831
1 23 225
1 24 81
1 25 1112
1 26 1
1 29 2
1 30 1475
1 32 8634
1 34 1340
1 35 10
1 36 560
1 37 3591
1 39 592
1 40 1495
1 42 8
1 45 26
1 51 23
1 53 4
1 55 114
1 56 37
1 57 29
1 58 8
1 59 13
1 60 8
1 61 102
1 64 2
1 66 40
1 70 1
1 71 44
1 72 85
1 73 70
1 74 82
1 75 41
1 76 11
1 77 6
2 4 188
2 5 2525
2 6 1340
2 7 8
2 10 860
2 12 51
2 16 327
2 17 996
2 18 64
2 23 276
2 25 1418
2 29 3
2 30 1061
2 32 4648
2 33 106
2 34 346
2 35 38
2 36 34
2 37 384
2 38 99
2 39 37
2 40 481
2 45 1
2 51 8
2 53 1
2 57 20
2 58 2
2 59 3
2 60 4
2 64 3
2 66 6
2 71 20
2 72 43
2 73 34
2 74 35
2 75 15
2 76 3
2 77 3
3 56 7
3 42 1
3 61 4
3 77 2
3 7 60
4 5 399
4 6 839
4 8 1
4 10 579
4 11 369
4 12 7
4 14 14
4 15 33
4 16 1121
4 17 407
4 18 3337
4 19 1421
4 20 757
4 23 59
4 24 73
4 25 429
4 26 376
4 29 14
4 30 113
4 32 3406
4 34 1746
4 37 3144
4 39 213
4 40 731
4 42 56
4 45 62
4 49 1
4 51 1
4 53 2
4 55 92
4 56 30
4 59 1
4 61 82
4 71 5
4 74 4
4 75 6
4 77 4
4 80 2
5 6 8032
5 7 9524
5 10 300
5 12 45
5 13 288
5 14 1
5 16 60
5 17 2250
5 18 11
5 20 1
5 23 345
5 25 570
5 26 1
5 29 2
5 30 2252
5 31 3
5 32 6907
5 34 747
5 35 26
5 36 303
5 37 1566
5 39 294
5 40 794
5 51 54
5 52 2
5 56 3
5 57 66
5 58 17
5 59 13
5 60 16
5 64 7
5 70 1
5 71 103
5 72 187
5 73 150
5 74 178
5 75 69
5 76 28
5 77 17
6 7 5428
6 9 1042
6 10 8272
6 11 101
6 12 22
6 13 1528
6 14 15
6 16 506
6 17 3100
6 18 638
6 19 189
6 20 50
6 23 53
6 25 888
6 29 471
6 30 4575
6 31 317
6 32 10214
6 33 281
6 34 6262
6 35 37
6 36 723
6 37 5997
6 38 74
6 39 1957
6 40 1029
6 41 2
6 47 1
6 51 125
6 52 1
6 56 22
6 57 204
6 58 44
6 59 16
6 60 49
6 61 65
6 64 14
6 70 3
6 71 375
6 72 436
6 73 405
6 74 420
6 75 345
6 76 43
6 77 26
6 78 41
6 79 15
6 80 33
6 83 74
7 8 73
7 9 26
7 10 198
7 12 8
7 13 81
7 14 7
7 15 7
7 17 4
7 18 47
7 20 27
7 28 2
7 29 36
7 30 84
7 32 19
7 34 319
7 36 27
7 37 214
7 38 1
7 42 3
7 49 4
7 56 20
7 61 13
7 77 3
8 9 2739
8 10 2423
8 11 34
8 12 1
8 13 12
8 14 117
8 16 582
8 17 11
8 18 6
8 25 5
8 28 5
8 29 28
8 30 17
8 32 35
8 34 355
8 35 23
8 36 1710
8 39 2
8 41 3
8 42 18
8 45 1
8 49 40
8 54 226
8 55 78
8 73 1
8 75 1
8 77 2
8 80 2
9 34 5010
9 35 647
9 36 4926
9 37 860
9 10 8712
9 39 3
9 13 127
9 14 91
9 16 2414
9 54 242
9 55 151
9 25 13
9 61 1
10 11 2642
10 12 7
10 13 1276
10 14 1128
10 16 15870
10 17 3731
10 18 2701
10 19 2118
10 20 255
10 23 698
10 25 3368
10 29 1658
10 30 5952
10 31 4099
10 32 12216
10 33 5737
10 34 18075
10 35 631
10 36 9135
10 37 13035
10 38 2269
10 39 3263
10 40 2005
10 42 1
10 47 2
10 51 198
10 52 1
10 54 258
10 55 108
10 56 4
10 57 510
10 58 154
10 59 69
10 60 139
10 61 34
10 64 45
10 70 16
10 71 648
10 72 1046
10 73 837
10 74 647
10 75 401
10 76 87
10 77 53
10 78 66
10 79 26
10 80 52
10 83 44
11 12 3
11 13 58
11 14 1889
11 15 10
11 16 8117
11 17 484
11 18 8424
11 19 2366
11 20 2656
11 21 19
11 22 6
11 23 2
11 24 17
11 25 146
11 29 1821
11 30 893
11 31 176
11 32 558
11 35 2
11 36 17
11 39 3
11 42 12
11 45 10
11 46 2
11 47 30
11 48 42
11 51 19
11 52 11
11 55 23
11 57 8
11 59 85
11 61 102
11 62 27
11 64 2
11 70 4
11 71 1
11 73 4
11 83 302
12 17 5
12 18 5
12 25 8
12 30 2
12 32 204
12 34 8
12 37 24
12 39 12
12 40 55
12 42 75
12 45 80
12 48 1
12 49 12
12 59 3
12 61 3
12 73 3
12 75 3
12 77 2
12 78 2
12 81 1
13 32 1
13 34 1853
13 36 834
13 14 257
13 16 7
13 18 2
13 20 1
13 25 16
13 31 1
13 29 91
13 30 6
13 37 1162
14 15 381
14 16 1366
14 17 373
14 18 711
14 19 4190
14 20 1659
14 25 221
14 29 1264
14 30 246
14 31 45
14 32 71
14 34 1
14 36 114
14 37 1
14 47 3
14 48 20
14 50 1
14 51 1
14 55 795
14 56 97
14 57 1
14 59 1
14 61 741
14 73 1
15 32 13
15 19 351
15 76 34
15 29 3
15 24 483
15 18 697
15 83 14
15 20 2567
15 55 1374
15 56 1658
15 25 64
15 31 5
15 61 569
15 30 17
15 52 54
16 17 7699
16 18 10361
16 19 5065
16 20 1901
16 23 145
16 25 2794
16 26 9
16 29 2019
16 30 4663
16 31 4762
16 32 8090
16 33 3227
16 34 7797
16 35 12372
16 36 7883
16 37 6151
16 38 359
16 39 100
16 40 1716
16 47 11
16 50 26
16 51 130
16 52 1
16 54 275
16 55 451
16 56 2
16 57 327
16 58 110
16 59 77
16 60 114
16 61 15
16 64 46
16 70 21
16 71 254
16 72 572
16 73 316
16 74 121
16 75 4
16 76 4417
16 77 32
16 78 1
16 80 1
16 83 5
17 18 4826
17 19 14608
17 20 239
17 21 22
17 23 5148
17 24 719
17 25 7284
17 29 5852
17 30 15345
17 31 12195
17 32 29004
17 33 3361
17 34 1864
17 35 12356
17 36 2314
17 37 325
17 38 6
17 39 27
17 40 1070
17 42 1
17 47 1
17 49 1
17 50 7
17 51 1376
17 55 400
17 56 63
17 57 4288
17 58 2366
17 59 209
17 60 757
17 61 201
17 64 363
17 70 112
17 71 1129
17 72 1733
17 73 1172
17 74 1004
17 75 436
17 76 14089
17 77 251
17 78 36
17 79 13
17 80 30
18 19 14209
18 20 40517
18 21 233
18 22 80
18 23 2436
18 24 4795
18 25 4609
18 29 1577
18 30 1060
18 31 250
18 32 2002
18 34 16
18 35 2
18 36 2
18 37 2
18 39 1
18 40 44
18 42 2
18 45 3
18 46 2
18 47 2
18 52 648
18 55 2181
18 56 10255
18 57 2
18 58 5
18 59 1161
18 60 195
18 61 9251
18 62 9
18 64 24
18 70 19
18 71 1
18 72 1
18 73 8
18 76 2557
18 77 4
18 81 1
18 83 11
19 20 3832
19 23 22941
19 24 808
19 25 2197
19 29 7213
19 30 3436
19 31 4130
19 32 3744
19 33 948
19 34 2
19 35 8
19 37 2
19 51 11
19 52 34
19 55 2176
19 56 1334
