1 2 666
1 4 8
1 5 15628
1 6 6947
1 7 3241
1 8 7
1 10 11749
1 11 20
1 16 9514
1 17 4524
1 18 507
1 23 1306
1 25 4309
1 28 128
1 29 1617
1 31 17354
1 32 2558
1 33 1436
1 35 160
1 36 354
1 39 403
1 46 5
1 47 11
1 48 9
1 49 27
1 50 100
1 56 204
1 57 376
1 58 11
1 59 6
1 63 22
1 69 199
1 70 252
1 71 203
1 72 144
1 82 144
2 32 90
2 5 775
2 6 481
2 7 8
2 10 171
2 47 1
2 16 561
2 17 327
2 25 18
2 29 30
2 31 1272
3 48 2
3 4 1
3 47 2
4 5 22
4 6 9
4 7 34
4 8 11
4 10 10
4 13 1
4 16 18
4 17 27
4 23 21
4 25 34
4 28 3
4 29 18
4 31 32
4 32 11
4 33 5
4 35 12
4 39 3
4 44 2
4 47 5
4 48 14
4 52 1
4 53 4
5 6 20747
5 7 17315
5 8 211
5 10 12233
5 11 21
5 12 3
5 15 1
5 16 21532
5 17 10695
5 18 706
5 19 1198
5 20 2
5 23 12131
5 25 15500
5 28 650
5 29 3300
5 31 26629
5 32 9243
5 33 1946
5 35 5881
5 36 3138
5 37 193
5 38 6
5 39 1639
5 45 2
5 46 26
5 47 50
5 48 14
5 49 44
5 50 175
5 55 2
5 56 354
5 57 753
5 58 74
5 59 43
5 63 145
5 69 522
5 70 563
5 71 529
5 72 207
5 82 152
6 7 13263
6 8 115
6 9 638
6 10 15377
6 12 124
6 13 944
6 15 1
6 16 15081
6 17 6212
6 18 18
6 19 1041
6 20 1
6 23 7731
6 25 10391
6 28 970
6 29 2090
6 31 15141
6 32 5981
6 33 2548
6 35 5741
6 36 10078
6 37 1629
6 38 210
6 39 1465
6 45 1
6 46 58
6 47 96
6 49 19
6 50 64
6 55 1
6 56 55
6 57 8
6 58 1
6 63 4
6 69 5
6 70 1
6 71 5
6 82 137
7 8 174
7 9 433
7 10 8043
7 12 50
7 13 233
7 15 1
7 16 8848
7 17 6659
7 18 233
7 19 250
7 20 1
7 23 10268
7 25 11769
7 28 1683
7 29 3524
7 31 12014
7 32 5317
7 33 701
7 35 2027
7 36 774
7 38 6
7 39 229
7 44 6
7 45 1
7 46 41
7 47 58
7 48 19
7 49 5
7 50 76
7 55 1
7 56 60
7 57 8
7 65 1
7 69 1
7 82 174
8 9 805
8 10 5494
8 11 48
8 13 2
8 14 161
8 16 169
8 17 293
8 22 64
8 23 524
8 24 10
8 25 446
8 28 29
8 29 193
8 31 357
8 32 137
8 33 21
8 35 121
8 36 6
8 38 4
8 39 18
8 44 5
8 47 2
8 48 35
8 49 1
8 50 1
8 53 3
8 54 46
8 56 1
8 57 1
8 64 57
8 74 1
8 75 1
9 35 13
9 10 2131
9 11 1
9 12 7
9 13 1037
10 11 5488
10 12 60
10 13 871
10 14 1272
10 15 9
10 16 26816
10 17 16688
10 18 2403
10 19 2304
10 20 11
10 23 6460
10 25 8452
10 28 3280
10 29 6093
10 31 18286
10 32 4694
10 33 2078
10 34 2
10 35 1857
10 36 6270
10 37 694
10 38 99
10 39 12
10 40 1
10 45 1
10 46 46
10 47 68
10 48 61
10 49 131
10 50 469
10 53 3
10 54 67
10 55 5
10 56 953
10 57 2426
10 58 399
10 59 737
10 63 1153
10 69 2065
10 70 1794
10 71 1584
10 72 542
10 73 2
10 75 3
10 82 50
11 14 4326
11 16 9052
11 17 8
11 18 7975
11 20 1212
11 31 31
11 48 12
11 49 1
11 50 88
11 51 545
11 54 136
11 56 73
11 57 2
11 58 76
11 60 5
11 64 1
11 66 1
11 74 1
11 75 1
11 77 1
11 80 1
13 16 75
13 17 13
13 19 220
13 23 84
13 25 54
