1 2 44291
1 3 722
1 4 5905
1 5 47453
1 6 212
1 7 3903
1 8 1687
1 9 8552
1 10 7795
1 11 308
1 12 8723
1 13 8342
1 14 3621
1 15 26508
1 16 11889
1 17 5108
2 3 107
2 4 175
2 5 28335
2 6 334
2 7 113
2 8 341
2 9 7
2 10 6002
2 11 5947
2 12 2029
2 13 1771
2 14 6
2 15 11624
2 16 5244
2 17 240
3 4 25491
3 5 26534
3 6 44003
3 7 35891
3 8 12443
3 9 2711
3 10 809
3 11 11585
3 12 6987
3 13 4454
3 14 20820
3 15 2001
3 16 17550
3 17 5812
4 5 12172
4 6 21974
4 7 54312
4 8 21124
4 9 4452
4 10 14777
4 11 876
4 12 35216
4 13 8699
4 14 72121
4 15 10976
4 16 6372
4 17 30026
5 6 46705
5 7 17571
5 8 10445
5 9 371
5 10 9597
5 11 28444
5 12 69009
5 13 25300
5 14 13971
5 15 45350
5 16 78936
5 17 10112
6 7 21507
6 8 9634
6 9 578
6 10 658
6 11 8081
6 12 30838
6 13 11109
6 14 21217
6 15 4970
6 16 35727
6 17 9603
7 8 35276
7 9 4835
7 10 24607
7 11 24420
7 12 17282
7 13 12388
7 14 25389
7 15 6599
7 16 28701
7 17 20202
8 9 2100
8 10 20735
8 11 13742
8 12 29735
8 13 34758
8 14 6464
8 15 2906
8 16 18369
8 17 8844
9 10 2536
9 11 133
9 12 966
9 13 3499
9 14 1770
9 15 3618
9 16 3609
9 17 8745
10 11 803
10 12 3112
10 13 3391
10 14 1858
10 15 6235
10 16 11951
10 17 4768
11 12 2547
11 13 6593
11 14 54
11 15 733
11 16 61096
11 17 3698
12 13 48794
12 14 34334
12 15 23729
12 16 54875
12 17 16452
13 14 8458
13 15 11878
13 16 36551
13 17 11609
14 15 5969
14 16 15822
14 17 29694
15 16 32847
15 17 4556
16 17 21135
