3 24 5
4 64 1
4 25 58
4 28 12
4 29 39
4 39 3
9 32 2301
9 26 327
9 30 3732
9 23 21
11 41 8
11 26 473
18 64 2
18 53 30
18 23 4048
18 25 3429
18 26 2655
18 29 274
18 30 3125
18 63 2
23 32 369
23 64 21
23 25 13475
23 26 609
23 29 1443
23 30 9065
23 63 26
25 64 19
25 39 4
25 26 842
25 29 522
25 30 4486
25 63 23
26 65 470
26 41 136
26 61 437
26 30 8220
28 29 6
29 30 511
30 32 2491
30 64 15
30 39 1
30 63 19
39 64 288
39 65 7
39 54 17
39 58 16
39 59 6
39 60 97
39 63 275
41 65 18
41 61 58
44 65 2665
44 67 1
46 59 257
46 61 29
46 53 150
53 65 133
53 58 171
53 59 503
53 60 81
53 61 33
54 58 1
54 60 22
58 64 15
58 65 2174
58 67 14
58 59 20
58 60 568
58 61 2
59 64 19
59 65 20
59 60 7
59 63 20
60 64 123
60 65 193
60 67 7
60 61 2
61 65 1202
63 64 562
64 65 10
65 67 29
