1 187 1
1 161 31
1 163 839
1 147 9
1 179 656
1 10 65
1 142 55
1 15 1681
1 146 965
1 19 2
1 85 51
1 22 117
1 23 3
1 121 94
1 154 5
1 155 2486
1 61 24
1 185 962
2 128 21
2 196 166
2 133 1
2 7 1
2 137 9
2 139 7
2 15 3224
2 144 1
2 146 6259
2 147 1
2 23 1
2 153 3
2 32 219
2 34 1
2 36 665
2 166 169
2 175 2091
2 176 3
2 181 4
2 54 1187
2 56 262
2 185 731
2 58 1
2 59 1
2 61 2651
2 66 167
2 68 23
2 73 1
2 79 9634
2 82 7
2 90 1
2 91 1
2 94 4988
2 97 5
2 99 122
2 104 3
2 18 2086
2 111 2213
2 114 670
2 25 333
2 118 1
2 121 2
2 124 1
3 128 11
3 129 3
3 138 486
3 141 16
3 143 267
3 144 1
3 145 2
3 18 140
3 27 29
3 28 22
3 29 10
3 158 1
3 159 1
3 36 70
3 166 19
3 168 4
3 42 7
3 43 8
3 44 5
3 46 35
3 175 58
3 176 1
3 52 1398
3 56 88
3 190 32
3 191 8
3 66 64
3 195 14
3 74 4
3 75 3
3 77 1
3 78 264
3 81 2
3 86 925
3 89 1
3 90 71
3 102 15
3 17 11
3 119 42
3 120 15
3 170 28
4 128 1
4 132 1
4 10 1811
4 141 140
4 142 1141
4 19 9
4 23 3659
4 25 1
4 26 109
4 32 5
4 161 175
4 45 75
4 180 106
4 61 548
4 192 8
4 65 430
4 195 3
4 196 3891
4 70 319
4 76 1
4 81 1
4 89 2403
4 100 666
4 109 270
4 113 54
4 118 2921
4 119 1475
4 125 2
5 129 9
5 163 11
5 101 2
5 135 10
5 145 4
5 106 9
5 39 181
5 49 504
5 179 20
5 21 5
5 182 1
5 88 1
5 121 1
5 187 1
5 189 6
6 136 86
6 11 1
6 20 2
6 152 7
6 27 13
6 28 29
6 30 51
6 159 25
6 164 2
6 40 3
6 170 33
6 44 10
6 177 27
6 184 4
6 31 17
6 63 44
6 193 5
6 73 2
6 74 7
6 79 7
6 80 4
6 84 10
6 90 15
6 120 3
7 128 5
7 97 2
7 166 1
7 168 2
7 139 65
7 162 27
7 13 5
7 176 125
7 82 34
7 24 2
7 25 2
7 58 3
7 79 1
7 124 10
7 90 170
8 167 4
8 71 1833
8 48 1934
8 150 1870
8 87 480
8 152 2
8 93 6
10 133 10
10 51 11
10 137 1374
10 192 475
10 141 2096
10 142 10881
10 144 199
10 17 9
10 19 5278
10 149 14
10 22 3515
10 23 6860
10 153 29
10 155 524
10 32 314
10 161 6773
10 165 1288
10 40 2
10 43 46
10 45 4697
10 47 6
10 179 1013
10 180 1338
10 181 2
10 55 7
10 57 7
10 58 2
10 60 2
10 61 10281
10 64 2
10 65 10207
10 196 133
10 70 5383
10 72 2169
10 73 10
10 75 1
10 76 347
10 81 393
10 85 12104
10 89 1096
10 91 7
10 100 2002
10 104 6
10 109 7
10 110 12
10 112 9
10 114 677
10 118 8235
10 119 10834
10 124 28
10 125 453
11 132 2
11 133 2
11 136 180
11 140 2
11 143 1
11 24 7
11 18 1
11 149 35
11 152 3
11 179 1
11 157 5
11 30 1
11 40 91
11 170 9
11 47 39
11 177 54
11 51 34
11 181 3
11 183 1
11 57 1
11 193 11
11 69 7
11 70 157
11 73 234
11 74 9
11 80 97
11 84 74
11 95 1
11 106 5
11 107 101
11 110 49
11 111 2
12 164 9
12 39 2
12 77 2
12 15 3
12 145 1
12 146 4
12 53 3
12 121 3
12 185 3
12 189 5
13 160 10
13 64 10
13 34 21
13 67 58
13 104 6
13 139 77
13 162 2
13 16 7
13 82 35
13 116 17
13 181 94
13 153 6
13 176 36
13 57 4
13 90 30
13 124 39
13 58 4
13 95 9
14 129 2
14 131 39
14 132 1
14 133 142
14 135 54
14 144 2
14 145 4
14 151 54
14 156 78
14 32 1
14 34 32
14 164 2
14 37 3
14 38 1
14 40 101
14 174 66
14 49 9
14 181 2
14 57 132
14 58 2
14 60 3
14 189 6
14 64 5
14 160 5
14 69 129
14 97 5
14 73 64
14 80 5
14 84 6
14 91 3
14 186 3
14 95 3
14 16 7
14 104 11
14 107 5
14 112 4
14 116 5
14 124 1
14 126 1
15 96 37
15 163 1453
15 147 14
15 106 3
15 114 53
15 79 2070
15 145 4
15 146 8644
15 179 1155
15 187 13
15 22 260
15 185 1384
15 121 353
15 155 603
15 61 3432
15 94 525
16 131 4
16 132 1
16 133 11
16 135 1
16 139 7
16 140 10
16 144 3
16 17 2
16 151 2
16 24 102
16 153 39
16 156 5
16 30 3
16 159 1
16 160 230
16 34 12
16 164 13
16 37 390
16 38 2
16 40 9
16 170 1
16 51 3
16 181 9
16 57 15
16 58 33
16 95 497
16 60 1
16 189 1
16 62 23
16 64 173
16 67 13
16 69 5
16 73 45
16 84 1
16 85 6
16 91 4
16 165 205
16 97 4
16 103 17
16 104 10
16 110 5
16 112 219
16 116 36
16 123 2
16 124 1
16 126 1
17 128 19
17 129 1
17 133 17
17 135 6
17 137 16
17 139 134
17 142 9
17 150 2
17 151 12
17 24 1
17 153 938
17 27 1
17 156 3
17 160 2
17 34 36
17 36 1
17 37 2
17 40 61
17 43 62
17 44 5
17 45 28
17 46 178
17 176 115
17 181 90
17 23 327
17 58 716
17 60 35
17 138 1
17 190 1
17 64 87
17 65 152
17 66 49
17 118 162
17 97 41
17 73 12
17 78 8
17 56 18
17 85 672
17 164 1
17 90 76
17 91 324
17 186 15
17 95 13
17 144 990
17 81 260
17 104 17
17 61 1
17 112 92
17 25 23
17 89 5
17 124 445
17 126 80
18 132 56
18 135 2
18 138 75
18 143 2301
18 146 1115
18 152 10
18 196 21
18 170 1474
18 44 41
18 46 399
18 175 3926
18 179 1
18 52 5017
18 56 2956
18 185 328
18 61 334
18 68 1232
18 73 1
18 78 21
18 79 2842
18 86 1033
18 94 4352
18 102 1
18 111 11234
18 114 572
18 119 12
19 128 1
19 133 1
19 137 684
19 139 8
19 141 1505
19 142 4412
19 144 303
19 147 12
19 22 2213
19 25 2
19 153 2
19 155 3
19 33 166
19 34 1
19 165 823
19 43 23
19 45 7913
19 176 2
19 179 587
19 180 3150
19 181 5
19 55 648
19 58 2
19 61 1312
19 192 277
19 65 3703
19 70 6725
19 161 10482
19 72 2756
19 76 229
19 81 644
19 85 4486
19 90 2
19 97 5
19 98 43
19 104 3
19 109 2
19 118 1280
19 119 1017
19 124 4
19 125 530
20 32 1
20 128 1
20 196 4
20 150 2
20 113 28
20 74 608
20 79 293
20 81 1
20 54 703
20 152 579
20 120 1
20 90 5
20 184 14
20 28 3
20 30 14
20 159 19
21 129 12
21 164 26
21 38 1
21 39 4
21 104 2
21 73 10
21 106 48
21 51 5
21 145 34
21 49 16
21 179 1
21 116 1
21 181 1
21 169 4
21 88 2
21 57 1
21 156 12
21 189 50
21 69 3
21 133 2
22 128 6
22 132 4
22 137 3573
22 141 118
22 142 2021
22 146 223
22 149 1
22 150 1
22 25 28
22 155 63
22 161 2592
22 163 87
22 165 1281
22 166 5
22 39 1
22 42 1
22 171 8
22 45 1469
22 179 1438
22 180 564
22 55 9
22 57 1
22 59 1
22 138 5
22 192 754
22 65 1985
22 70 1174
22 72 2655
22 73 8
22 76 355
22 81 110
22 85 2300
22 185 71
22 99 15
22 109 7
22 61 1608
22 147 631
22 118 1531
22 119 1549
22 121 321
22 125 248
23 128 23
23 137 13
23 139 145
23 142 376
23 144 1679
23 150 33
23 25 26
23 153 635
23 155 255
23 32 644
23 161 2
23 40 2
23 43 1607
23 176 60
23 181 18
23 54 1
23 58 468
23 60 2
23 61 3889
23 64 1
23 65 4985
23 196 2581
23 77 8
23 79 1
23 81 178
23 85 4242
23 89 2016
23 90 63
23 91 17
23 97 42
23 100 1309
23 104 15
23 112 11
23 113 488
23 114 319
23 118 7900
23 119 5549
23 124 227
24 128 2
24 133 3
24 139 3
24 140 54
24 144 1
24 149 5
24 25 7
24 153 22
24 32 2
24 34 2
24 164 2
24 37 26
24 38 1
24 40 2
24 51 1
24 57 15
24 58 8
24 62 1
24 64 3
24 160 70
24 69 1
24 97 1
24 73 15
24 85 9
24 90 3
24 95 5
24 99 4
24 166 6
24 104 1
24 110 18
24 112 102
24 116 39
24 124 1
24 126 1
25 128 138
25 134 5
25 137 1
25 138 89
25 144 21
25 153 49
25 32 323
25 161 4
25 162 11
25 166 574
25 171 167
25 181 2
25 54 535
25 58 22
25 65 2
25 64 1
25 160 2
25 72 2
25 77 2
25 79 242
25 81 7
25 82 94
25 85 53
25 91 6
25 95 2
25 97 5
25 99 639
25 104 2
25 112 5
25 147 1
25 118 3
25 122 10
25 124 31
26 192 284
26 70 370
