1 2 10115
1 3 3834
1 4 434
1 5 12740
1 6 2360
1 7 222
1 8 743
1 9 826
1 10 21
1 11 27
1 12 973
1 13 777
1 14 671
1 15 3301
1 16 3809
1 17 637
2 3 394
2 4 77
2 5 11237
2 6 793
2 7 242
2 8 328
2 9 21
2 11 1484
2 12 1390
2 13 6064
2 14 572
2 15 7465
2 16 9395
2 17 46
3 4 8586
3 5 3483
3 6 8102
3 7 2223
3 8 1059
3 9 1867
3 11 117
3 12 2485
3 13 63
3 14 5601
3 15 3107
3 16 1104
3 17 486
4 5 8443
4 6 34135
4 7 27249
4 8 2971
4 9 4647
4 10 1870
4 11 1752
4 12 3653
4 13 1743
4 14 40892
4 15 8051
4 16 425
4 17 5810
5 6 10716
5 7 1509
5 8 731
5 9 267
5 10 50
5 11 1950
5 12 5427
5 13 1104
5 14 22588
5 15 7177
5 16 7159
5 17 5419
6 7 11644
6 8 2201
6 9 860
6 10 129
6 11 55
6 12 4263
6 13 1018
6 14 21346
6 15 2955
6 16 1481
6 17 2401
7 8 2724
7 9 1255
7 10 1197
7 11 755
7 12 2972
7 13 937
7 14 7808
7 15 661
7 16 237
7 17 2039
8 9 17
8 10 123
8 11 126
8 12 1594
8 13 1156
8 14 1506
8 15 306
8 16 1415
8 17 2092
9 10 6
9 11 4
9 12 971
9 13 58
9 14 2664
9 15 109
9 16 32
9 17 2486
10 11 6
10 12 34
10 13 220
10 14 9
10 15 2
10 16 60
10 17 206
11 12 200
11 13 1
11 14 1
11 15 104
11 16 454
11 17 1
12 13 1084
12 14 2051
12 15 1159
12 16 3145
12 17 1541
13 14 879
13 15 184
13 16 2037
13 17 2792
14 15 8260
14 16 1723
14 17 8001
15 16 1862
15 17 56
16 17 1613
