1 32 10
1 2 31
1 35 3
1 36 1
1 38 1
1 6 1
1 7 5
1 40 6
1 9 4
1 10 1
1 14 2
1 3 19
1 20 1
1 22 2
1 24 1
1 31 14
2 3 1127
2 4 78
2 6 100
2 7 29
2 8 15
2 9 34
2 10 57
2 12 9
2 13 4
2 14 322
2 15 5249
2 16 600
2 18 15
2 20 2
2 22 16
2 24 152
2 25 7
2 26 6
2 27 7
2 29 2768
2 30 367
2 31 1523
2 32 964
2 33 7453
2 35 27
2 38 2
2 40 8366
3 4 31085
3 6 26588
3 7 3040
3 8 69
3 9 1032
3 10 716
3 12 790
3 13 3163
3 14 10842
3 15 3731
3 16 195
3 17 998
3 18 146
3 20 1
3 22 233
3 23 8
3 24 535
3 25 39
3 26 2268
3 27 25
3 29 3644
3 31 9014
3 32 12823
3 33 9077
3 34 20
3 35 5154
3 36 4206
3 37 2202
3 38 2539
3 39 1
3 40 19603
4 6 35954
4 7 3104
4 8 39
4 9 264
4 10 503
4 12 1524
4 13 4234
4 14 14519
4 15 3707
4 16 280
4 17 1312
4 18 769
4 22 641
4 23 40
4 24 717
4 25 6
4 26 2505
4 27 22
4 29 4322
4 31 9913
4 32 8948
4 33 9202
4 34 31
4 35 6024
4 36 5891
4 37 3757
4 38 4771
4 39 2
4 40 29734
5 32 6
5 7 3677
6 7 3613
6 8 1126
6 9 6401
6 10 2678
6 12 6043
6 13 9523
6 14 21965
6 15 779
6 16 1194
6 17 4664
6 18 4828
6 19 5
6 20 2
6 22 1889
6 23 222
6 24 1757
6 25 699
6 26 581
6 27 7
6 29 1810
6 31 10674
6 32 11257
6 33 6393
6 34 38
6 35 5415
6 36 13313
6 37 11845
6 38 15575
6 39 4
6 40 32376
7 8 125
7 9 267
7 10 101
7 11 2
7 12 545
7 13 3289
7 14 6622
7 15 4
7 18 2411
7 19 1
7 21 61
7 22 206
7 23 253
7 24 441
7 25 100
7 27 1
7 29 135
7 31 2846
7 32 3131
7 33 2
7 35 8
7 36 2505
7 37 249
7 38 412
7 39 2
7 40 2166
8 32 29
8 38 27
8 9 1326
8 10 32
8 11 1
8 13 1
8 14 8
8 19 5
