1 2 12641
1 3 2408
1 4 2600
1 5 3174
1 6 1031
1 7 1593
1 8 4650
1 9 65
1 10 5
1 11 61
1 12 2917
1 13 4373
1 14 472
1 15 1903
1 16 3044
1 17 564
2 3 2832
2 4 1226
2 5 3131
2 6 677
2 7 13227
2 8 35238
2 9 43
2 10 19
2 11 3631
2 12 19623
2 13 7511
2 14 21
2 15 5698
2 16 23101
2 17 815
3 4 9146
3 5 2218
3 6 45039
3 7 27321
3 8 9120
3 10 7
3 11 6400
3 12 9009
3 13 2975
3 14 3343
3 15 1409
3 16 7639
3 17 3106
4 5 2796
4 6 21576
4 7 12067
4 8 1838
4 9 1
4 11 6
4 12 14091
4 13 7247
4 14 3622
4 15 798
4 16 304
4 17 785
5 6 5936
5 7 968
5 8 1887
5 9 85
5 11 7700
5 12 4787
5 13 991
5 14 8705
5 15 6228
5 16 14433
5 17 1504
6 7 32453
6 8 6947
6 11 2947
6 12 14856
6 13 12244
6 14 6015
6 15 915
6 16 5042
6 17 2939
7 8 21071
7 9 5
7 10 4
7 11 5552
7 12 19953
7 13 10973
7 14 4560
7 15 4318
7 16 5421
7 17 2188
8 9 72
8 10 49
8 11 3076
8 12 27506
8 13 30730
8 14 268
8 15 5270
8 16 45798
8 17 2478
9 13 73
9 14 5
10 12 14
10 13 26
10 16 79
10 17 10
11 12 532
11 13 166
11 15 214
11 16 14930
11 17 1337
12 13 13446
12 14 13080
12 15 3699
12 16 14122
12 17 6302
13 14 5329
13 15 1864
13 16 21481
13 17 1775
14 15 3058
14 16 16248
14 17 7457
15 16 4593
15 17 612
16 17 4365
