1 33 349
1 3 155
1 36 1
1 5 6492
1 6 1638
1 7 9
1 8 11
1 9 7249
1 12 1
1 15 5020
1 16 3874
1 17 205
1 23 1245
1 24 3903
1 4 12881
1 29 1945
1 30 226
1 31 6569
3 8 3
3 6 6
3 7 6
4 5 5318
4 6 2659
4 33 69
4 8 36
4 9 9399
4 15 6243
4 16 3783
4 17 200
4 22 259
4 23 673
4 24 3788
4 29 1893
4 30 759
4 31 7093
5 6 34712
5 7 5289
5 8 2832
5 9 38326
5 11 643
5 12 2377
5 13 325
5 15 25450
5 16 27577
5 17 166
5 18 76
5 22 19072
5 23 13691
5 24 24770
5 29 1095
5 30 5131
5 31 19143
5 32 1236
5 33 4790
5 35 13701
5 36 7903
5 37 3506
5 38 3592
5 39 29
5 55 18
5 56 265
5 58 307
5 62 15
5 68 1
5 74 8
6 7 774
6 8 7825
6 9 26881
6 11 170
6 12 2525
6 13 383
6 15 19299
6 16 15277
6 17 2
6 18 508
6 22 22982
6 23 11584
6 24 19637
6 30 4173
6 31 10007
6 32 163
6 33 3936
6 35 11025
6 36 5581
6 37 2432
6 38 2888
6 46 1
6 48 2
6 49 10
6 55 11
6 56 131
6 58 49
6 62 92
7 8 3514
7 9 4787
7 10 1319
7 11 8
7 12 111
7 13 75
7 15 2500
7 16 4087
7 17 46
7 18 187
7 19 2
7 22 68
7 43 10
7 47 176
7 48 4
7 50 1454
7 51 2
7 52 17
7 55 6
7 56 105
7 58 108
7 59 16
7 62 1
8 9 8850
8 10 695
8 11 3
8 12 1778
8 13 664
8 15 1395
8 16 5698
8 18 71
8 22 5097
8 23 2388
8 24 3271
8 30 970
8 31 1106
8 33 65
8 35 374
8 36 3
8 38 5
8 43 7
8 47 23
8 48 14
8 49 12
8 50 1193
8 51 2
8 52 10
8 53 6
8 55 4
8 56 2
8 62 86
8 68 11
8 71 1
9 10 5766
9 11 618
9 12 1776
9 13 6078
9 14 8
9 15 32216
9 16 28814
9 17 281
9 18 810
9 19 1
9 22 16114
9 23 14871
9 24 20808
9 29 192
9 30 3620
9 31 17005
9 32 1606
9 33 4785
9 35 9568
9 36 11345
9 37 6905
9 38 3496
9 39 16
9 46 1
9 47 121
9 49 3
9 50 4086
9 53 1378
9 55 37
9 56 531
9 58 396
9 59 14
9 62 189
9 68 13
9 74 393
10 50 2121
10 74 21
10 13 4792
10 14 597
10 15 3585
10 17 3966
10 18 309
10 19 3278
10 53 533
10 59 576
10 57 2
10 47 123
11 32 103
11 33 128
11 35 163
11 36 22
11 39 1
11 15 306
11 16 220
11 22 20
11 23 177
11 24 408
11 29 4
11 30 96
11 31 583
12 35 1
12 68 1
12 23 571
12 13 460
12 15 1302
12 16 2977
12 56 84
12 22 1345
12 55 8
12 24 826
12 33 1
12 58 45
12 30 398
12 31 296
13 14 734
13 15 2920
13 16 1030
13 22 700
13 23 586
13 24 497
13 31 163
13 34 2
13 35 11
13 50 13
13 53 1518
13 57 8
13 59 17
13 61 11
13 62 2
13 63 7
13 74 1034
14 19 3
14 15 173
15 16 21136
15 17 1744
15 18 1787
15 19 110
15 22 11589
15 23 9877
15 24 14898
15 28 468
15 29 685
15 30 5221
15 31 13089
15 32 239
15 33 5672
15 34 329
15 35 9796
15 36 11884
15 37 6900
15 38 2154
15 46 1
15 48 3
15 49 8
15 50 368
15 53 2
15 55 28
15 56 389
15 58 241
15 59 1
15 62 54
15 68 32
15 69 1
15 71 1
15 74 94
16 17 903
16 18 9238
16 19 13
16 20 2
16 22 18736
16 23 6136
16 24 15353
16 28 1076
16 29 2209
16 30 4925
16 31 9508
16 32 16
16 33 281
16 35 2284
16 36 176
16 37 47
16 38 150
16 45 2
16 46 1
16 47 46
16 48 1
16 49 3
16 55 86
16 56 1272
16 58 897
16 59 9
16 62 67
16 68 100
16 69 2
16 71 1
17 18 5181
17 19 9860
17 20 8
17 22 2452
17 24 1928
17 28 808
17 29 559
17 30 660
17 31 499
17 47 7
17 59 5847
17 61 14
17 62 2
18 19 3570
18 22 5824
18 23 18
18 30 186
18 45 1
18 47 130
18 49 1
18 55 36
18 56 399
18 58 301
18 59 4402
18 61 4
18 62 29
18 63 1
18 68 18
18 69 1
18 71 1
19 20 31
19 21 6
19 22 45
19 57 7
19 59 5589
19 60 3
19 62 1
20 21 154
20 22 1125
20 23 4
20 57 10
20 60 592
20 61 35
20 62 10
20 63 237
21 50 1
21 53 1
21 22 848
21 23 2
21 60 4
21 61 219
21 62 5
21 63 598
22 23 9723
22 24 15692
22 28 658
22 29 164
22 30 3616
22 31 5142
22 32 40
22 33 1709
22 35 6711
22 36 2453
22 37 1364
22 38 1609
22 47 70
22 53 1
22 54 1
22 57 29
22 59 13
22 60 473
22 61 279
22 62 71
22 63 13
22 68 119
22 69 1
23 24 18170
23 29 1653
23 31 7484
23 32 1744
23 33 1824
23 35 4800
23 36 8379
23 37 5324
23 38 2268
23 40 318
23 50 5
23 53 3
23 57 1
23 60 1
23 62 2
23 63 1
24 25 89
24 26 13
24 27 18
24 28 6476
24 29 11021
24 30 1309
24 31 20311
24 32 2010
24 33 3023
24 35 8888
24 36 7478
24 37 5011
24 38 2166
24 39 54
24 40 411
24 64 2
24 68 55
25 39 111
25 31 3
26 64 1
26 28 5
26 68 1
28 64 1
28 68 106
28 29 5911
28 31 162
29 32 45
29 39 39
29 40 400
29 36 709
29 68 96
29 37 31
29 31 8689
30 35 1927
30 33 795
30 38 51
30 68 46
30 31 3548
30 62 40
30 69 1
31 32 3059
31 33 2884
31 34 1
31 35 6354
31 36 7965
31 37 4392
31 38 2148
31 39 110
31 40 2278
31 74 4
32 33 112
32 35 576
32 36 3787
32 39 31
32 40 674
32 37 2889
32 38 261
33 35 3099
33 36 3131
33 38 445
33 37 225
34 35 69
34 36 102
34 37 28
35 36 1004
35 74 12
35 38 901
36 40 1095
36 37 14029
36 39 51
36 38 2985
37 39 22
37 40 844
37 38 1339
39 40 22
41 49 3
41 44 6
41 45 3
41 71 2
42 44 4
42 46 2
44 64 3
44 68 1
44 69 37
44 70 11
44 71 56
44 55 35
44 76 4
44 45 57
44 46 31
44 48 8
44 49 57
44 73 14
44 61 1
44 62 20
44 63 1
45 46 276
45 48 114
45 49 290
45 55 390
45 56 130
45 61 8
45 62 137
45 63 28
45 64 5
45 68 43
45 69 54
45 70 78
45 71 254
45 72 11
45 73 93
45 75 23
45 76 50
45 77 3
45 81 15
46 47 35
46 48 332
46 49 186
46 55 288
46 56 74
46 59 1
46 61 20
46 62 138
46 63 56
46 64 1
46 68 46
46 69 58
46 70 92
46 71 218
46 72 3
46 73 82
46 75 3
46 76 62
46 77 2
46 81 10
47 48 132
47 50 4
47 49 27
47 55 3
47 76 6
47 77 2
47 52 12
47 53 4
47 73 1
47 59 13
48 49 295
48 52 4
48 53 1
48 55 162
48 56 172
48 59 1
48 61 8
48 62 103
48 63 41
48 68 18
48 69 23
48 70 39
48 71 92
48 72 3
48 73 67
48 75 34
48 76 69
48 77 4
49 50 45
49 53 37
49 55 429
49 56 333
49 57 32
49 61 7
49 62 122
49 63 37
49 64 5
49 68 31
49 69 51
49 70 34
49 71 211
49 72 8
49 73 57
49 74 4
49 75 61
49 76 35
49 77 4
49 81 4
50 61 13
50 59 2
50 55 31
50 57 35
50 53 39
50 62 3
50 63 3
53 61 19
53 59 48
53 54 39
53 55 32
53 56 13
53 57 70
53 74 722
53 62 10
53 63 10
54 65 322
54 79 14
54 57 42
54 59 42
54 61 1
54 63 8
55 56 486
55 57 7
55 61 11
55 62 173
55 63 38
55 64 1
55 68 45
55 69 47
55 70 76
55 71 244
55 72 8
55 73 49
55 74 1
55 75 24
55 76 29
55 77 3
55 81 15
56 58 227
56 61 2
56 62 112
56 63 23
56 68 19
56 69 7
56 70 3
56 71 68
56 73 3
56 74 5
56 75 44
56 81 2
57 64 6
57 58 283
57 59 214
57 60 432
57 61 134
57 62 209
57 63 6
58 61 3
58 70 2
58 60 2
58 62 8
59 60 48
59 61 31
59 62 6
59 63 6
60 61 714
61 62 41
61 63 104
61 69 1
61 70 1
61 71 8
61 73 2
61 75 1
62 63 18
62 64 8
62 68 121
62 69 63
62 70 39
62 71 118
62 73 6
62 75 3
62 76 7
62 81 5
63 64 10
63 65 164
63 68 25
63 69 9
63 70 7
63 71 21
63 73 4
63 75 8
63 81 3
64 68 55
64 69 6
64 81 1
65 79 64
68 69 103
68 71 68
68 81 16
69 70 4
69 71 123
69 73 2
69 76 3
69 81 11
70 81 1
70 71 46
70 73 14
70 76 8
71 72 7
71 73 52
71 74 1
71 75 23
71 76 40
71 77 5
71 81 6
72 73 8
72 75 1
72 76 10
72 77 2
73 77 4
73 76 43
73 75 18
74 81 1
74 75 3
74 79 183
76 80 1
76 77 10
