1 2 39919
1 3 6570
1 4 77876
1 5 56232
1 6 23839
1 7 47500
1 8 59518
1 9 2833
1 10 184
1 11 1252
1 12 42720
1 13 51708
1 14 67902
1 15 522
1 16 4611
1 17 28297
2 3 653
2 4 153
2 5 1458
2 6 1062
2 7 619
2 8 1496
2 10 2
2 11 92
2 12 421
2 13 879
2 14 44
2 15 701
2 16 1632
2 17 790
3 4 16532
3 5 26225
3 6 64961
3 7 25133
3 8 5210
3 9 1852
3 10 2
3 11 13889
3 12 9656
3 13 2916
3 14 11944
3 15 242
3 16 7502
3 17 4648
4 5 45795
4 6 44322
4 7 72383
4 8 62531
4 9 4552
4 10 236
4 11 4148
4 12 65958
4 13 56824
4 14 82993
4 15 283
4 16 6483
4 17 19920
5 6 56914
5 7 32587
5 8 30737
5 9 1378
5 10 273
5 11 29069
5 12 30806
5 13 36348
5 14 39859
5 15 7433
5 16 25794
5 17 30431
6 7 53378
6 8 19726
6 9 1928
6 10 26
6 11 22271
6 12 31950
6 13 22549
6 14 23355
6 15 190
6 16 13934
6 17 5081
7 8 47775
7 9 3088
7 10 118
7 11 12721
7 12 52007
7 13 38557
7 14 47091
7 15 412
7 16 8184
7 17 8262
8 9 3258
8 10 1977
8 11 2095
8 12 53195
8 13 53162
8 14 57444
8 15 2479
8 16 13913
8 17 21471
9 12 2668
9 13 2106
9 14 5471
9 15 8
9 16 1
9 17 1604
10 12 2655
10 13 920
10 14 286
10 15 98
10 16 454
10 17 188
11 12 2754
11 13 1118
11 14 935
11 15 73
11 16 15390
11 17 74
12 13 56795
12 14 40902
12 15 222
12 16 6474
12 17 12266
13 14 47667
13 15 1834
13 16 21942
13 17 22076
14 15 4919
14 16 14275
14 17 18358
15 16 8366
15 17 228
16 17 4357
