1 2 1738
1 3 7
1 4 25
1 8 16
1 9 24
1 11 19410
1 12 59
1 15 5
1 16 29238
1 20 1200
1 23 9585
1 24 19009
1 25 64
1 33 3920
1 34 1081
1 35 1
1 37 71
1 39 27
1 40 1
1 44 6691
1 45 21
1 46 4398
1 47 4
1 48 24
1 51 1
1 52 2
1 55 1111
1 56 146
1 57 55
1 58 7
1 59 179
1 60 1286
1 61 7
1 62 3928
1 66 16441
1 67 438
1 71 3
1 72 141
1 74 803
1 81 621
1 82 7
1 83 3602
1 87 11985
1 91 1665
1 98 4216
1 99 1
1 100 2
1 102 1
1 106 491
1 107 45
1 111 1272
1 112 2
1 113 271
1 115 863
1 116 6279
1 119 3
1 120 1
1 124 2782
1 128 705
1 129 5699
1 130 63
1 134 1
1 135 102
1 136 601
1 137 13
1 138 17
1 139 1
1 140 2911
1 144 32
1 145 16907
1 146 258
1 147 1281
1 149 950
1 150 2656
1 152 281
1 153 2619
1 155 447
1 157 79
1 158 15797
1 164 5663
1 166 7953
1 167 2
1 168 3892
1 170 1115
1 171 17
1 173 204
1 175 3
1 176 5
1 177 7
1 179 265
1 182 11404
1 183 7853
1 184 3
1 187 1
1 191 1
1 195 1710
1 199 20876
2 3 891
2 5 478
2 6 99
2 135 8604
2 138 12
2 173 5874
2 16 1820
2 146 8480
2 19 174
2 149 5052
2 24 66
2 153 51
2 155 3757
2 33 1194
2 162 421
2 166 3622
2 170 283
2 44 41
2 45 86
2 179 13
2 53 1
2 182 399
2 55 6993
2 57 767
2 59 8
2 199 224
2 80 2022
2 81 14320
2 87 54
2 90 13
2 96 112
2 98 1
2 103 3629
2 107 6
2 108 990
2 113 2525
2 115 7
2 116 821
3 131 142
3 6 6
3 135 2231
3 137 20
3 138 1
3 141 9
3 45 70
3 16 7
3 146 724
3 149 99
3 155 3030
3 157 1
3 31 1
3 33 45
3 162 57
3 165 61
3 166 18
3 169 108
3 43 9
3 173 3981
3 174 3
3 176 2
3 55 2328
3 57 554
3 194 8
3 75 6
3 80 3128
3 81 512
3 84 11
3 88 6
3 90 1
3 92 3
3 103 29
3 104 52
3 107 2
3 113 3
4 128 2619
4 129 14
4 11 1014
4 140 1
4 144 2875
4 145 1405
4 67 43
4 23 82
4 27 43
4 157 2
4 158 201
4 164 2
4 168 40
4 71 125
4 182 56
4 183 430
4 62 189
4 66 1973
4 195 11
4 199 554
4 77 7
4 87 11
4 91 527
4 16 201
4 111 90
4 120 405
5 132 4
5 13 15
5 148 27
5 149 384
5 22 23
5 162 4
5 166 604
5 167 19
5 40 41
5 172 19
5 50 128
5 54 29
5 60 2
5 190 19
5 192 19
5 78 1
5 81 5
5 90 391
5 103 514
5 105 6
5 108 513
5 124 33
6 7 3
6 9 3
6 14 171
6 15 3
6 17 1
6 21 38
6 24 136
6 26 19
6 28 32
6 29 469
6 31 112
6 33 1
6 34 7
6 35 3
6 37 1
6 38 2
6 40 3
6 43 57
6 44 4
6 45 183
6 46 47
6 47 9
6 48 6
6 51 3
6 52 2
6 54 1
6 55 12
6 58 7
6 59 63
6 61 35
6 64 58
6 65 1
6 66 125
6 75 651
6 76 6
6 78 125
6 81 103
6 82 5
6 83 43
6 84 18
6 85 21
6 87 136
6 89 12
6 92 417
6 99 15
6 101 3
6 104 127
6 105 2
6 106 1
6 107 16
6 110 33
6 112 2
6 117 101
6 121 1
6 122 91
6 127 2
6 129 49
6 131 19
6 134 2
6 135 603
6 136 17
6 137 107
6 139 9
6 142 14
6 145 32
6 146 50
6 147 33
6 152 8
6 154 4
6 155 720
6 156 1
6 157 13
6 161 7
6 162 261
6 163 1
6 164 128
6 165 24
6 167 4
6 170 3
6 171 140
6 173 2391
6 174 23
6 175 26
6 176 19
6 177 1
6 178 1
6 179 13
6 180 1
6 181 16
6 183 20
6 184 16
6 194 74
6 196 210
7 131 1
7 14 101
7 17 2
7 21 1
7 156 42
7 29 3
7 31 5
7 165 73
7 38 1
7 167 1
7 40 5
7 179 5
7 54 19
7 55 15
7 76 2
7 78 1
7 92 63
7 97 8
7 114 2
7 117 6
7 122 2
7 125 6
7 127 25
8 172 14
8 11 11
8 13 231
8 16 18
8 145 2
8 153 5568
8 155 166
8 29 3778
8 33 25
8 36 547
8 170 1957
8 199 22
8 44 5
8 49 823
8 181 29
8 187 312
8 62 146
8 71 220
8 72 1281
8 75 2947
8 78 41
8 79 68
8 89 1707
8 94 311
8 95 2156
8 98 1575
8 115 29
8 122 3012
9 11 7552
9 12 878
9 15 21
9 16 1768
9 20 170
9 21 174
9 23 1285
9 25 6
9 26 1
9 29 3
9 34 20
9 35 8
9 39 8
9 40 7
9 46 142
9 47 15
9 48 55
9 51 6
9 52 39
9 54 2
9 55 1
9 56 100
9 58 76
9 59 6
9 61 43
9 62 7485
9 65 2
9 66 86
9 71 7284
9 73 304
9 74 163
9 78 7
9 79 481
9 82 34
9 85 1
9 87 9
9 95 4
9 98 1471
9 99 12
9 100 630
9 102 4
9 104 6
9 106 39
9 107 2
9 111 447
9 112 7
9 118 2
9 119 8126
9 122 7
9 123 1
9 128 3048
9 129 4
9 134 17
9 135 2
9 136 130
9 137 108
9 138 893
9 139 3
9 140 217
9 145 1229
9 150 23
9 152 67
9 154 2
9 155 1
9 156 1
9 157 1787
9 158 7654
9 159 2
9 161 5852
9 164 13
9 168 1022
9 170 1
9 171 112
9 174 1
9 175 1248
9 176 174
9 177 10
9 179 1
9 182 1678
9 183 820
9 184 40
9 187 46
9 191 43
9 194 107
9 195 776
9 198 72
11 12 1077
11 14 3
11 15 7
11 16 26925
11 20 3107
11 21 1566
11 23 15215
11 24 14636
11 25 123
11 26 5
11 27 546
11 34 770
11 35 2
11 36 1
11 39 181
11 40 1
11 44 1320
11 46 8337
11 47 7
11 48 90
11 49 12
11 51 11
11 52 6
11 56 661
11 58 11
11 60 372
11 61 17
11 62 22829
11 65 1
11 66 27454
11 67 869
11 71 19158
11 73 6
11 74 1482
11 75 3
11 79 772
11 82 10
11 83 1425
11 87 9733
11 89 35
11 91 2788
11 92 3
11 95 648
11 97 2
11 98 26241
11 99 17
11 100 502
11 102 1
11 106 731
11 111 6975
11 112 2
11 116 2155
11 118 3
11 119 4723
11 120 179
11 124 1046
11 128 7872
11 129 9343
11 134 3
11 136 875
11 137 43
11 138 757
11 139 5
11 140 4988
11 142 1
11 144 1595
11 145 43591
11 147 1687
11 150 1189
11 152 292
11 153 3
11 154 1
11 155 1
11 156 2
11 157 713
11 158 37886
11 161 2616
11 163 1
11 164 11411
11 166 8136
11 168 9227
11 170 7
11 171 47
11 175 953
11 176 36
11 177 10
11 182 15980
11 183 17264
11 184 7
11 187 2644
11 191 5
11 194 5
11 195 2539
11 198 65
11 199 7822
12 134 3
12 135 103
12 136 58
12 138 802
12 140 52
12 66 79
12 142 17
12 15 2
12 16 377
12 145 902
12 146 13
12 20 224
12 21 31
12 150 41
12 153 1
12 152 112
12 25 23
12 26 23
12 155 1
12 156 15
12 157 580
12 158 680
12 176 98
12 34 36
12 35 10
12 164 19
12 38 5
12 167 4
12 168 1
12 170 1
12 171 23
12 46 174
12 47 5
12 48 52
12 177 16
12 115 1
12 52 134
12 182 118
12 137 46
12 23 52
12 58 41
12 187 16
12 61 2
12 62 6
12 191 16
12 65 3
12 194 35
12 196 7
12 70 18
12 71 13
12 74 277
12 175 29
12 162 4
12 80 8
12 184 16
12 82 121
12 163 4
12 39 8
12 87 17
12 95 4
12 97 14
12 98 1060
12 99 30
12 102 1
12 17 2
12 104 3
12 161 44
12 106 6
12 107 5
12 109 3
12 174 19
12 112 61
12 40 3
12 114 1
12 83 1
12 56 135
12 118 13
12 119 63
12 123 5
12 183 1
12 111 241
12 127 1
13 138 11
13 148 13
13 156 5
13 160 61
13 167 28
13 172 53
13 49 498
13 181 1
13 186 96
13 60 8
13 190 356
13 192 1
13 72 2362
13 74 12
13 78 342
13 89 4
13 94 930
13 103 6
13 105 37
13 108 8
13 114 4
14 129 94
14 140 23
14 142 96
14 15 1
14 145 91
14 147 60
14 20 1
14 21 7
14 22 2
14 24 354
14 156 104
14 29 132
14 31 13
14 33 45
14 34 60
14 35 17
14 164 256
14 134 7
14 38 2
14 40 67
14 170 4
14 44 4
14 45 13
14 46 82
14 175 2
14 179 87
14 54 58
14 55 26
14 184 130
14 58 16
14 59 55
14 65 58
14 66 252
14 68 102
14 75 14
14 76 4
14 162 4
14 78 55
14 163 14
14 84 66
14 87 319
14 92 485
14 165 175
14 97 30
14 114 5
14 83 131
14 117 4
14 118 37
14 122 42
14 183 62
14 127 41
15 43 12
15 134 68
15 129 41
15 136 34
15 138 1
15 16 1
15 145 7
15 154 7
15 47 80
15 156 1
15 157 13
15 158 5
15 159 163
15 161 25
15 35 12
15 38 4
15 167 4
15 171 114
15 174 4
15 175 33
15 176 15
15 177 77
15 50 3
15 51 11
