1 2 51333
1 3 157
1 4 421
1 5 136
1 6 341
1 7 133
1 8 6902
1 9 2405
1 10 41
1 11 30
1 12 36698
1 13 41158
1 14 112
1 15 3614
1 16 42
1 17 3
1 19 1450
1 20 40
2 3 133
2 4 279
2 5 29
2 6 273
2 7 43
2 8 8492
2 9 1723
2 10 38
2 11 20
2 12 56761
2 13 75000
2 14 78
2 17 27
2 19 776
2 20 665
3 4 8
3 5 61
3 8 15
3 9 14
3 12 18
3 13 24
4 6 45
4 7 2
4 8 595
4 9 81
4 10 1
4 12 4160
4 13 4026
4 15 2740
4 16 16
4 19 2090
5 6 6
5 10 3
5 11 1
5 12 3
6 7 52
6 9 7
6 10 11
6 12 1
7 10 2
8 9 586
8 12 37062
8 13 41966
8 15 2768
8 19 5762
8 20 2
9 12 792
9 13 1193
9 19 9
9 20 12
12 13 415246
12 14 944
12 15 25345
12 16 378
12 17 12538
12 18 214
12 19 27808
12 20 4575
12 21 23
13 14 337
13 15 24039
13 16 357
13 17 10503
13 18 207
13 19 24135
13 20 4139
13 21 19
14 15 196
14 19 499
15 16 137
15 19 11497
15 20 62
16 17 165
16 18 11
16 19 19
16 20 3
17 18 85
17 20 287
17 21 19
18 21 3
19 20 236
