1 2 27494
1 3 3763
1 4 1313
1 5 32881
1 6 11246
1 7 2400
1 8 150
1 9 1438
1 10 452
1 11 672
1 12 5270
1 13 258
1 14 9449
1 15 18462
1 16 4515
1 17 3841
2 3 1735
2 4 382
2 5 14565
2 6 1828
2 7 257
2 8 192
2 9 1266
2 10 78
2 11 7576
2 12 4882
2 13 311
2 14 2901
2 15 21556
2 16 6690
2 17 2670
3 4 10280
3 5 9731
3 6 24563
3 7 1495
3 8 571
3 9 13
3 11 416
3 12 17895
3 13 14497
3 14 226
3 15 1493
3 16 6148
3 17 2373
4 5 6134
4 6 32629
4 7 11109
4 8 4306
4 9 22
4 10 431
4 11 2
4 12 28371
4 13 10170
4 14 4702
4 15 148
4 16 4743
4 17 8864
5 6 22345
5 7 4226
5 8 863
5 9 2899
5 10 1369
5 11 6866
5 12 22535
5 13 7521
5 14 14013
5 15 7169
5 16 17340
5 17 7962
6 7 10683
6 8 6854
6 9 276
6 10 139
6 11 4228
6 12 43366
6 13 19276
6 14 3712
6 15 463
6 16 7477
6 17 5101
7 8 4100
7 9 96
7 10 806
7 11 780
7 12 8349
7 13 8089
7 14 7128
7 15 126
7 16 5805
7 17 10140
8 9 8
8 10 6906
8 11 227
8 12 5797
8 13 15067
8 14 4647
8 15 86
8 16 9483
8 17 10686
9 10 77
9 12 136
9 13 106
9 14 199
9 15 369
9 16 53
9 17 374
10 11 7
10 12 533
10 13 7053
10 14 2949
10 15 98
10 16 6657
10 17 4565
11 12 8837
11 13 1197
11 14 599
11 15 591
11 16 6710
11 17 462
12 13 27103
12 14 2627
12 15 712
12 16 14847
12 17 5574
13 14 2450
13 15 71
13 16 17355
13 17 12194
14 15 1408
14 16 12405
14 17 19033
15 16 10418
15 17 412
16 17 25705
