1 2 21342
1 3 18696
1 4 16514
1 5 20184
1 6 3278
1 7 1006
1 8 980
1 9 4865
1 10 1397
1 11 499
1 12 4440
1 13 4503
1 14 21
1 15 1465
1 16 4745
1 17 497
2 3 193
2 4 531
2 5 1995
2 6 202
2 7 221
2 8 524
2 9 19
2 10 10
2 11 3276
2 12 788
2 13 351
2 14 17
2 15 2273
2 16 5355
2 17 334
3 4 14502
3 5 705
3 6 344
3 7 793
3 8 12
3 9 2448
3 10 28
3 11 19
3 12 549
3 13 12
3 14 147
3 15 526
3 16 77
3 17 93
4 5 3729
4 6 17989
4 7 45180
4 8 8700
4 9 15781
4 10 7016
4 11 191
4 12 20270
4 13 12348
4 14 46798
4 15 775
4 16 12968
4 17 15874
5 6 4487
5 7 5491
5 8 2237
5 9 6537
5 10 836
5 11 403
5 12 5741
5 13 5407
5 14 9526
5 15 8483
5 16 17829
5 17 1556
6 7 10425
6 8 815
6 9 1416
6 10 385
6 11 34
6 12 3737
6 13 6908
6 14 4504
6 15 550
6 16 6455
6 17 849
7 8 3724
7 9 12774
7 10 5166
7 11 29
7 12 11841
7 13 7884
7 14 26052
7 15 2336
7 16 9801
7 17 9629
8 9 1888
8 10 68
8 11 42
8 12 5688
8 13 1249
8 14 6089
8 15 325
8 16 2409
8 17 3014
9 10 2078
9 11 8
9 12 1605
9 13 1307
9 14 12745
9 15 5610
9 16 2246
9 17 6702
10 12 2657
10 13 12
10 14 3588
10 16 453
10 17 557
11 12 81
11 13 141
11 14 1
11 15 209
11 16 1194
11 17 100
12 13 5576
12 14 8406
12 15 1708
12 16 10433
12 17 4755
13 14 3708
13 15 707
13 16 15293
13 17 4593
14 15 200
14 16 10694
14 17 9950
15 16 4527
15 17 454
16 17 5580
