1 2 1844
1 3 350
1 4 948
1 5 733
1 6 629
1 7 520
1 8 598
1 9 1771
1 10 481
1 11 5
1 12 6837
1 13 1979
1 15 4200
1 16 4212
1 17 319
1 18 223
1 19 107
1 20 572
1 21 490
1 22 9840
1 23 10026
1 24 47
1 25 5574
1 27 210
1 28 165
1 29 573
1 30 2113
1 31 5953
1 32 64
1 33 5752
1 34 26
1 35 17
1 36 228
1 37 74
1 38 1
1 39 37
1 40 2467
1 41 685
1 42 363
1 43 228
1 44 3014
1 45 708
1 46 968
1 48 2217
2 4 432
2 5 1
2 6 22
2 7 233
2 8 12
2 9 23
2 10 5083
2 11 1
2 12 10962
2 13 13289
2 14 1
2 15 1
2 16 6046
2 17 1124
2 18 270
2 19 1788
2 20 3442
2 21 134
2 22 10761
2 23 5613
2 24 21
2 25 765
2 26 96
2 27 22
2 28 6
2 29 45
2 30 1221
2 31 4836
2 33 3528
2 35 10
2 36 16
2 38 42
2 39 1417
2 40 1552
2 41 1078
2 42 9602
2 43 5872
2 44 59
2 45 16744
2 46 19777
3 32 2
3 34 8
3 4 64
3 37 28
3 6 15
3 7 59
3 8 11
3 41 1
3 14 2
3 17 67
3 18 4
3 31 3
3 22 7
3 26 74
3 27 39
3 28 86
3 29 13
3 30 7
3 5 5
4 5 134
4 6 827
4 7 1529
4 8 83
4 12 3
4 14 25
4 15 397
4 17 598
4 18 274
4 19 14
4 20 37
4 21 39
4 22 571
4 26 3
4 28 5
4 29 3
4 30 74
4 31 335
4 33 35
4 34 4
4 36 241
4 37 137
4 38 11
4 41 376
4 42 932
4 43 17
4 45 398
4 46 196
4 48 8
5 6 794
5 7 149
5 8 56
5 9 334
5 12 3
5 17 24
5 18 14
5 19 4
5 20 30
5 21 32
5 22 128
5 30 172
5 31 136
5 33 191
5 37 4
5 41 551
5 42 267
5 44 203
5 45 15
5 46 7
6 7 1084
6 8 71
6 9 83
6 14 3
6 15 25
6 17 1266
6 18 137
6 19 3
6 20 12
6 21 13
6 22 1886
6 30 38
6 31 1486
6 33 17
6 34 4
6 37 117
6 38 6
6 41 819
