1 2 17
1 3 781
1 4 42854
1 5 6611
1 6 2953
1 8 4
1 9 4
1 11 5
1 12 2
1 13 19343
1 142 581
1 15 1
1 144 2
1 145 1292
1 146 1
1 19 2365
1 148 1
1 149 16
1 150 255
1 23 1
1 152 778
1 156 1
1 29 17
1 30 8710
1 32 3
1 34 1
1 36 2
1 37 1
1 169 10035
1 50 1
1 157 6
1 49 2
1 178 2
1 51 29
1 54 2
1 137 11
1 60 1
1 61 268
1 62 790
1 63 202
1 64 3130
1 160 5
1 66 8
1 68 282
1 71 705
1 72 4
1 140 10
1 141 912
1 83 7
1 14 1636
1 86 5660
1 88 1085
1 89 3459
1 143 17
1 94 1
1 16 8912
1 17 2
1 116 8
1 118 19
1 119 8
1 120 6481
1 125 1
2 4 14
2 6 299
2 137 1887
2 139 926
2 140 1361
2 13 695
2 142 697
2 16 1490
2 145 24
2 19 1543
2 20 27
2 149 757
2 150 1285
2 23 2118
2 155 245
2 156 213
2 158 5
2 64 619
2 88 243
2 89 9
2 148 1
3 4 2634
3 5 2636
3 6 10
3 8 35
3 9 25
3 138 68
3 11 10
3 12 34
3 13 478
3 142 5
3 15 6141
3 16 1103
3 145 58
3 146 11
3 147 25
3 148 205
3 149 88
3 150 1187
3 151 1493
3 24 1
3 25 41
3 28 130
3 29 2361
3 30 1060
3 133 3
3 160 1
3 33 12
3 34 13
3 169 2849
3 171 1
3 178 1358
3 46 23
3 47 28
3 176 1
3 49 6
3 50 10
3 51 118
3 52 2
3 60 299
3 61 1024
3 62 137
3 63 393
3 64 79
3 32 30
3 66 28
3 68 1259
3 72 1
3 76 13
3 141 1006
3 83 15
3 84 3
3 14 15
3 86 50
3 87 1
3 88 2239
3 89 48
3 143 90
3 94 54
3 144 1424
3 17 3706
3 104 18
3 103 7
3 157 5
3 19 21
3 116 263
3 118 9
3 123 9
3 85 6
4 5 8610
4 6 1350
4 7 45
4 8 22
4 9 28
4 138 1
4 139 11
4 140 546
4 141 351
4 14 38
4 15 292
4 16 6594
4 145 949
4 146 8
4 19 749
4 148 57
4 149 159
4 150 625
4 151 40
4 152 383
4 25 11
4 154 2
4 29 1088
4 30 8207
4 133 3
4 32 13
4 34 3
4 36 2
4 37 1
4 169 6602
4 171 1
4 178 2
4 142 7
4 157 3
4 49 2
4 50 5
4 51 33
4 52 5
4 54 12
4 137 12
4 159 294
4 60 29
4 10 2
4 62 543
4 63 177
4 64 2003
4 66 38
4 11 27
4 68 320
4 71 476
4 72 31
4 12 33
4 162 4
4 78 1
4 77 8
4 120 4307
4 82 2
4 83 46
4 85 14
4 86 4049
4 87 1
4 88 1647
4 89 1624
4 143 69
4 94 29
4 144 22
4 123 4
4 17 1048
4 104 6
4 103 1
4 61 351
4 115 2
4 116 88
4 118 88
4 119 21
4 153 8
4 13 7623
4 125 17
4 126 4
5 6 576
5 7 5
5 8 27
5 9 33
5 10 3
5 11 22
5 12 33
5 13 666
5 142 1
5 15 1628
5 16 92
5 17 274
5 146 7
5 19 1
5 150 1
5 151 82
5 152 16
5 153 7
5 154 3
5 29 284
5 30 121
5 160 4
5 162 2
5 164 2
5 169 1949
5 50 4
5 157 8
5 178 444
5 51 7
5 52 3
5 54 6
5 60 123
5 61 384
5 62 85
5 63 114
5 32 33
5 66 36
5 68 365
5 71 30
5 72 39
5 77 7
5 141 5
5 82 5
5 83 43
5 14 10
5 86 2008
5 87 2
5 88 1081
5 89 5
5 99 1
5 145 4
5 115 2
5 118 5
5 119 2
5 120 18
5 125 2
5 126 3
5 85 14
6 7 258
6 8 11
6 137 571
6 140 3
6 13 2919
6 142 23
6 15 6
6 16 245
6 145 6
6 19 946
6 20 26
6 149 4
6 150 5
6 23 2
6 152 100
6 153 141
6 22 19
6 155 7
6 154 2
6 159 131
6 160 3
6 162 4
6 169 4
6 46 3
6 157 1301
6 50 1
6 51 4
6 54 16
6 64 194
6 71 159
6 89 280
6 29 4
6 118 2
6 119 3
6 120 13
6 148 1
6 125 3
6 126 4
6 21 1
7 140 1
7 142 10
7 18 15
7 20 10
7 46 5
7 153 3
7 157 5
8 130 212
8 9 422
8 10 236
8 11 88
8 12 295
8 13 11
8 14 2
8 15 10
8 17 43
8 146 56
8 147 116
8 148 2
8 174 3
8 151 15
8 24 82
8 153 1
8 154 1
8 47 231
8 29 5
8 30 13
8 133 26
8 32 35
8 162 1
8 134 4
8 166 6
8 39 1
8 170 1
8 171 249
8 172 38
8 173 79
8 46 116
8 175 144
8 49 8
8 50 27
8 51 165
8 52 45
8 53 2
8 54 11
8 55 10
8 138 3
8 66 292
8 72 33
8 79 9
8 77 4
8 78 4
8 141 10
8 82 4
8 83 29
8 85 12
8 43 160
8 100 2
8 152 4
8 143 6
8 94 28
8 95 31
8 96 1
8 98 4
8 99 140
8 131 32
8 101 42
8 102 2
8 103 1
8 104 22
8 167 20
8 114 1
8 115 37
8 116 8
8 118 1
8 119 1
8 123 16
8 124 8
8 125 3
9 128 156
9 130 518
9 134 17
9 44 2
9 10 383
9 11 149
9 12 684
9 13 15
9 14 6
9 143 993
9 144 2
9 43 28
9 146 33
9 131 129
9 148 108
9 149 1
9 115 839
9 151 16
9 24 483
9 25 10
9 154 22
9 175 320
9 30 13
9 133 28
9 32 30
9 166 82
9 167 60
9 170 2
9 171 65
9 172 219
9 173 266
9 46 211
9 47 457
9 48 3
9 49 8
9 50 307
9 51 958
9 52 16
9 53 3
9 55 50
9 132 1
9 60 1
9 63 1
9 66 451
9 67 2
9 72 73
9 76 1
9 45 1
9 78 6
9 77 7
9 141 10
9 82 31
9 83 68
9 85 21
9 89 2
9 79 3
9 92 3
9 94 31
9 95 5
9 98 13
9 99 112
9 100 95
9 101 197
9 102 57
9 17 23
9 104 896
9 15 1
9 106 1
9 174 23
9 114 28
9 147 1879
9 116 434
9 117 25
9 118 36
9 119 38
9 123 376
9 124 13
9 125 7
9 126 7
10 130 697
10 131 168
10 133 43
10 134 4
10 11 25
10 12 698
10 144 4
10 147 2
10 26 1
10 175 573
10 28 3
10 32 1
10 171 3
10 44 3
10 46 329
10 47 801
10 176 5
10 50 7
10 51 26
10 52 3
10 53 1
10 66 866
10 67 1
10 72 2
10 78 2
10 95 3
10 96 1
10 115 14
10 127 33
11 12 280
11 13 7
11 14 2
11 17 4
11 146 34
11 147 1357
11 174 7
11 151 3
11 30 11
11 32 13
11 167 1
11 172 32
11 173 37
11 46 5
11 47 14
11 50 524
11 51 1640
11 52 11
11 53 1
11 55 42
11 66 61
11 67 2
11 72 89
11 77 3
11 78 1
11 79 9
11 82 28
11 83 89
11 85 24
11 94 3
11 95 1
11 98 2
11 99 510
11 101 5
11 112 2
11 114 1
11 115 470
11 116 6
11 123 64
12 130 498
12 133 25
12 134 12
12 13 13
12 14 2
12 144 2
12 17 16
12 146 60
12 131 129
12 151 17
12 175 383
12 28 1
12 30 14
12 32 35
12 171 14
12 44 2
12 173 6
12 46 248
12 47 659
12 176 6
12 49 2
12 50 537
12 172 1
12 52 4
12 53 1
12 55 7
12 51 806
12 67 4
12 66 787
12 72 49
12 77 16
12 78 7
12 79 6
12 115 208
12 82 1
12 83 55
12 85 28
12 43 2
12 94 23
12 95 1
12 99 88
12 101 2
12 147 425
12 116 6
12 123 5
12 127 19
13 141 500
13 14 13
13 15 42
13 16 6157
13 145 7
13 146 3
13 19 2462
13 149 1
13 150 1
13 23 41
13 152 366
13 156 20
13 29 13
13 30 3222
13 32 16
13 33 1
13 34 6
13 169 4343
13 157 17
13 51 3
13 52 1
13 137 751
13 60 2
13 61 21
13 62 312
13 63 202
13 64 1555
13 160 6
13 66 19
13 68 201
13 71 226
13 72 19
13 28 1
13 83 20
13 85 10
13 86 713
13 87 4
13 88 25
13 89 2517
13 143 2
13 115 1
13 120 162
14 138 18
14 142 637
14 143 536
14 144 7
14 145 928
14 19 20
14 148 944
14 149 1677
14 150 3489
14 152 587
14 25 534
14 29 2
14 30 6391
14 32 4
14 33 279
14 34 1
14 51 1
14 66 4
14 72 6
14 140 487
14 141 6
14 115 3
14 83 6
14 85 5
14 15 7
14 94 217
14 16 6
14 17 13
14 104 40
14 103 38
14 147 17
14 116 583
14 118 458
14 119 484
14 120 7365
14 123 33
15 138 72
15 45 8
15 16 157
15 145 22
15 19 4
15 148 815
15 149 34
15 150 3552
15 151 4490
15 24 16
15 25 296
15 28 463
15 29 6032
15 30 101
15 32 3
15 134 2
15 169 2279
15 172 15
15 173 5
15 46 8
15 47 616
15 49 14
15 178 1922
15 51 8
15 52 2
15 60 253
15 61 1260
15 62 1
15 63 343
15 160 33
15 68 1240
15 72 4
15 76 184
15 141 7780
15 82 61
15 84 158
15 142 1
15 86 2
15 87 4
15 88 1753
15 91 1
15 94 221
15 144 5233
15 100 2
15 102 1
15 103 216
15 104 122
15 17 9903
15 157 3
15 147 39
15 116 1611
15 118 5
15 121 2
15 123 68
15 143 276
15 85 1
16 137 1608
16 23 721
16 144 12
16 145 814
16 19 3568
16 150 208
16 151 2
16 156 63
16 29 712
16 30 8026
16 133 2
16 160 1
16 33 2
16 34 4
16 163 38
16 169 1157
16 157 368
16 176 1
16 60 62
16 63 205
16 64 4747
16 68 270
16 71 3
16 141 899
16 142 395
16 88 2000
16 89 2480
16 92 44
16 17 298
16 120 1572
17 130 9
17 134 30
17 138 73
17 141 8929
17 145 40
17 146 4
17 147 61
17 148 7173
17 149 117
17 150 7158
17 151 1910
17 24 45
17 25 403
17 26 2470
17 28 4866
17 29 14289
17 30 570
17 133 1
17 32 76
17 91 1
17 36 11
17 37 3
17 41 216
17 171 23
17 172 32
17 45 389
17 46 1
17 47 6983
17 49 1387
17 50 1
17 51 150
17 52 8
17 53 12
17 60 31
17 61 24
17 63 78
17 160 120
17 66 15
17 68 248
17 76 76
17 173 17
17 82 25
17 83 7
17 84 32
17 142 12
17 87 3
17 88 372
17 89 9
17 143 1771
17 94 460
17 144 10123
17 100 3
17 102 13
17 178 164
17 104 307
17 103 253
17 115 1
17 116 5681
17 118 8
17 169 178
17 121 2
17 123 185
17 85 2
18 128 25
18 129 31
18 130 41
18 131 17
18 132 75
18 134 1
18 136 11
18 137 286
18 138 18
18 139 68
18 140 24
18 175 63
18 147 16
18 148 133
18 149 160
18 150 16
18 23 1
18 25 2
18 154 3
18 27 89
18 156 4
18 159 8
18 135 32
18 172 1
18 46 4
18 47 3
18 176 74
18 51 6
18 82 2
18 104 4
18 106 11
18 174 3
18 115 7
18 118 3
18 119 6
18 153 1
18 123 15
18 124 44
18 125 2
18 126 4
18 127 15
19 137 1337
19 145 570
19 23 458
19 156 56
19 157 183
19 30 1035
19 160 3
19 33 5
19 34 8
19 163 2
19 29 11
19 64 1418
19 141 4
19 88 347
19 89 15
19 92 3
19 120 1051
20 128 347
20 129 17
20 131 2
20 132 343
20 22 12
20 136 236
20 138 123
20 139 272
20 140 367
20 130 5
20 142 592
20 146 81
20 147 182
20 148 53
20 21 2
20 150 477
20 23 735
20 24 11
20 25 122
20 27 106
20 156 246
20 157 23
20 158 47
20 155 215
20 172 10
20 173 7
20 174 175
20 175 22
20 176 21
20 123 12
20 102 6
20 104 147
20 106 3
20 127 3
20 124 7
20 149 141
21 163 3
21 68 84
21 169 27
21 140 12
21 142 24
21 157 773
21 76 24
21 145 241
21 178 8
21 92 2
21 88 135
21 84 8
21 155 386
21 60 22
21 61 1
21 158 5
21 63 31
22 142 4
22 158 1
22 157 1
23 128 53
23 132 49
23 129 26
23 137 840
23 139 154
23 140 2900
23 142 6876
23 145 111
23 149 71
23 150 6542
23 24 2
23 154 5
23 155 2492
23 156 96
23 157 8
23 158 65
23 163 3
23 172 3
23 173 3
23 174 13
23 175 1
23 60 18
23 63 1
23 64 323
23 68 11
23 88 192
23 89 8
23 92 2
23 102 11
23 118 10
23 119 5
23 148 2
23 123 8
23 124 1
23 125 2
23 127 3
24 128 529
24 129 116
24 130 10
24 132 424
24 134 1
24 135 9
24 138 4
24 139 26
24 140 30
24 141 23
24 142 13
24 144 44
24 146 16
24 131 14
24 149 52
24 150 17
24 154 1
24 29 31
24 158 5
24 160 5
24 166 253
24 167 642
24 172 2531
24 173 2172
24 174 121
24 175 27
24 176 24
24 136 1
24 51 587
24 137 19
24 115 2052
24 143 1314
24 99 7
24 100 502
24 101 35
24 102 731
24 104 5096
24 157 2
24 114 144
24 147 5248
24 116 1065
24 117 1
24 118 6
24 119 2
24 148 25
24 123 784
24 124 148
24 126 2
24 127 12
25 128 745
25 129 3
25 136 767
25 138 1942
25 139 2
25 140 1
25 141 296
25 144 392
25 146 5
25 147 651
25 148 1627
25 149 511
25 150 988
25 132 1
25 154 57
25 27 876
25 156 487
25 29 269
25 30 4
25 159 419
25 160 17
25 33 109
25 162 8
25 145 323
25 174 149
25 157 3
25 51 13
25 137 3
25 32 1
25 142 6
25 143 884
25 102 1
25 103 332
25 104 779
25 115 144
25 116 305
25 118 27
25 119 244
25 123 791
25 124 2
25 125 30
25 126 25
26 160 5
26 96 1
26 37 1
26 134 1
26 49 649
26 41 8
26 171 1
26 44 9
26 143 97
26 144 321
26 51 10
26 116 777
26 150 544
26 148 1389
26 47 1576
26 28 767
26 29 183
27 128 27
27 129 31
27 130 36
27 131 11
27 132 59
27 135 23
27 136 566
27 137 110
27 138 960
27 139 29
27 140 1
27 142 9
27 146 6
27 147 189
27 149 150
27 150 9
27 153 4
27 154 1
27 156 598
27 159 225
27 172 1
27 174 172
27 175 21
27 176 81
27 177 1
27 51 10
27 102 1
27 104 5
27 106 12
27 115 27
27 118 55
27 119 174
27 148 244
27 123 13
27 124 32
27 127 18
28 134 1
28 144 172
28 147 1
28 148 1469
28 150 686
28 151 216
28 29 1848
28 37 2
28 41 150
28 171 1
28 44 12
28 45 133
28 47 1403
28 49 6
28 178 77
28 51 11
28 60 14
28 61 22
28 63 26
28 66 1
28 68 116
28 70 1
28 76 6
28 141 899
28 84 5
28 88 95
28 143 133
28 96 1
28 100 1
28 104 4
28 116 599
28 169 61
28 123 3
29 144 5739
29 145 8
29 148 4518
29 149 53
29 150 4494
29 151 1462
29 157 14
29 30 208
29 32 4
29 33 4
29 34 4
29 41 197
29 172 27
29 173 13
29 47 4751
29 178 215
29 51 16
29 52 3
29 60 89
29 61 46
29 63 147
29 160 240
29 68 405
29 72 9
29 76 75
29 77 6
29 141 5096
29 115 1
29 82 8
29 83 1
29 84 32
29 142 1
29 88 735
29 143 1088
29 94 192
29 100 1
29 102 12
29 104 212
29 103 159
29 147 18
29 116 3917
29 169 216
29 123 126
30 144 41
30 145 2115
30 146 4
30 148 49
30 149 865
30 150 1708
30 152 649
30 133 4
30 32 10
30 169 884
30 50 5
30 157 2
30 176 1
30 49 2
30 178 1
30 51 16
30 61 22
30 62 88
30 63 122
30 64 2270
30 66 12
30 68 211
30 71 8
30 72 12
30 140 714
30 77 8
30 78 1
30 141 563
30 82 2
30 83 21
30 142 621
30 86 1
30 88 1162
30 89 1411
30 143 29
30 94 17
30 104 2
30 103 1
30 115 1
30 116 36
30 118 83
30 119 177
30 120 10370
30 123 1
30 85 5
32 145 59
32 146 18
32 148 4
32 150 57
32 47 5
32 160 5
32 157 1
32 50 1
32 51 16
32 52 3
32 138 1
32 66 36
32 72 17
32 141 60
32 83 23
32 85 14
32 87 1
32 89 1
32 143 1
32 115 2
32 116 1
33 123 12
33 116 117
33 34 4
