1 2 18264
1 3 6
1 4 57
1 5 10793
1 6 152
1 7 2
1 8 1148
1 10 3619
1 11 397
1 12 332
1 13 4761
1 14 997
1 15 5164
1 16 4448
1 17 106
2 3 167
2 4 103
2 5 8996
2 6 105
2 7 4
2 8 3138
2 9 5
2 10 5618
2 11 3455
2 12 4274
2 13 10080
2 14 2915
2 15 12804
2 16 22067
2 17 114
3 4 56
3 5 1647
3 6 364
3 7 98
3 8 275
3 9 186
3 10 47
3 11 227
3 12 1665
3 13 728
3 14 15
3 15 8
3 16 633
3 17 104
4 5 1189
4 6 1833
4 7 25690
4 8 2250
4 9 493
4 11 9
4 12 14662
4 13 8374
4 14 10718
4 15 74
4 16 1519
4 17 3167
5 6 1325
5 7 217
5 8 829
5 9 1159
5 10 36
5 11 2745
5 12 11263
5 13 4833
5 14 7002
5 15 13373
5 16 13403
5 17 3305
6 7 1259
6 8 1036
6 9 893
6 11 111
6 12 1660
6 13 1297
6 14 1115
6 15 8
6 16 773
6 17 829
7 8 2890
7 9 650
7 10 2
7 11 3
7 12 8373
7 13 5814
7 14 6373
7 15 6
7 16 414
7 17 981
8 9 5
8 10 9
8 11 3
8 12 3209
8 13 4100
8 14 2058
8 15 10
8 16 277
8 17 88
9 10 25
9 12 692
9 13 298
9 14 554
9 15 301
9 16 1526
9 17 4511
10 12 9
10 13 79
10 15 403
10 16 3397
10 17 53
11 12 1670
11 13 324
11 14 175
11 15 3234
11 16 5610
11 17 12
12 13 23203
12 14 10223
12 15 1717
12 16 11801
12 17 12165
13 14 5568
13 15 76
13 16 7096
13 17 6573
14 15 1423
14 16 4662
14 17 4721
15 16 11257
15 17 102
16 17 2435
