1 2 32218
1 3 405
1 4 1025
1 5 175
1 6 206
1 8 8
1 9 463
1 10 39
1 11 14
1 12 32310
1 13 45356
1 14 667
1 15 22
1 16 396
1 17 491
1 18 265
1 19 4
2 3 95
2 4 26
2 5 79
2 6 165
2 8 23
2 9 229
2 10 33
2 11 12
2 12 24453
2 13 38240
2 14 783
2 15 1162
2 16 635
2 17 609
2 18 257
2 19 4
3 4 91
3 5 5
3 6 5
3 9 12
3 12 105
3 13 34
3 14 528
3 15 1
4 5 9
4 6 11
4 9 8
4 11 1
4 12 439
4 14 209
4 15 2
5 6 51
5 9 21
5 12 15
5 13 14
6 8 1
6 9 48
6 10 2
6 11 13
6 12 16
6 13 15
8 9 4
8 12 1041
8 13 1075
9 10 15
9 11 7
9 12 8
9 13 12
12 13 389240
12 14 34530
12 15 20181
12 16 44072
12 17 35297
12 18 29935
12 19 3336
12 20 663
12 21 16
13 14 34627
13 15 19147
13 16 43816
13 17 34221
13 18 29570
13 19 2403
13 20 537
13 21 17
14 15 10211
14 16 13583
14 17 3748
14 18 2311
15 16 6860
15 17 4600
15 18 296
15 19 3
16 17 8796
16 18 2459
17 18 10125
17 19 588
18 19 32
18 21 4
19 20 273
