1 406 56
1 271 2
1 274 3
1 403 1
1 278 243
1 284 2
1 285 248
1 287 14
1 36 65
1 38 1
1 40 3
1 52 101
1 181 57
1 55 4
1 57 358
1 53 14
1 228 211
1 275 7
1 78 1
1 79 5
1 84 3
1 85 291
1 214 212
1 215 4
1 216 374
1 345 49
1 399 35
1 100 4
1 101 352
1 105 259
1 237 66
1 110 4
1 242 367
1 115 78
1 117 2
1 118 8
1 121 4
1 122 97
1 123 1
1 381 14
2 4 3
2 517 1157
2 7 227
2 8 702
2 521 5
2 11 5
2 13 155
2 15 1
2 529 14
2 531 5
2 20 2357
2 22 208
2 26 635
2 30 2373
2 31 4412
2 32 1
2 545 367
2 547 1
2 39 394
2 41 285
2 45 136
2 49 1320
2 54 9387
2 55 2199
2 57 16768
2 66 55
2 70 2
2 72 5624
2 75 325
2 77 1633
2 79 93
2 82 2130
2 83 1839
2 85 9322
2 87 5101
2 89 143
2 91 294
2 93 208
2 96 16
2 97 202
2 99 69
2 101 2272
2 105 1068
2 107 686
2 109 4167
2 111 244
2 116 4296
2 118 6087
2 120 1258
2 122 5610
2 124 5996
2 126 2676
2 127 1
2 131 536
2 534 35
2 141 360
2 144 3
2 146 3323
2 150 6
2 161 2
2 164 12
2 169 23
2 171 322
2 178 2
2 179 1
2 181 3
2 188 1010
2 190 48
2 192 5
2 198 1165
2 35 12939
2 216 507
2 217 330
2 238 2
2 242 134
2 211 1
2 254 27
2 258 18
2 275 1830
2 278 40
2 280 6
2 284 834
2 285 5
2 303 1
2 309 1
2 321 92
2 354 162
2 382 1
2 401 14
2 405 1992
2 422 1
2 584 2338
2 449 123
2 452 1284
2 463 3885
2 468 3
3 130 3
3 4 82
3 140 9
3 141 4
3 398 1
3 145 4
3 274 5
3 403 5
3 276 3
3 407 5
3 281 5
3 282 3
3 283 1
3 28 2
3 34 6
3 295 1
3 40 8
3 44 84
3 45 8
3 177 4
3 184 1
3 451 5
3 583 9
3 584 84
3 457 5
3 74 1
3 56 1
3 84 1
3 215 6
3 216 1
3 611 9
3 100 9
3 81 2
3 234 2
3 108 6
3 146 129
3 240 2
3 117 3
3 246 1
3 119 1
3 121 2
3 250 1
3 125 1
4 87 1
4 140 1
4 401 56
4 146 552
4 20 2
4 405 114
4 407 1
4 26 7
4 30 7
4 31 7
4 34 1
4 35 7
4 40 1
4 274 1
4 44 75
4 45 313
4 55 7
