1 2 6696
1 3 6393
1 4 2250
1 5 10988
1 6 7321
1 7 7301
1 8 20049
1 9 950
1 10 27919
1 11 17583
1 12 2576
1 13 40535
1 14 3451
1 15 6890
1 16 9327
1 17 14117
1 18 13893
1 19 10017
1 20 3355
1 21 5248
1 22 155
1 23 10531
1 24 1531
1 25 28377
1 26 32453
1 27 2475
1 28 1385
1 29 5830
1 30 18001
1 31 48912
1 32 3548
1 33 12
1 34 835
1 35 17610
1 36 41900
1 37 844
1 38 16
1 40 10866
1 41 4069
1 42 4549
1 43 616
1 44 2024
1 45 687
1 46 6933
1 47 1143
1 48 2
1 49 4442
1 50 115
1 51 4648
1 52 4227
1 53 228
1 54 3
1 55 94
1 56 210
1 57 3419
1 58 1365
1 59 2348
1 60 1494
1 61 2849
1 63 812
1 64 2354
1 65 274
1 66 2645
1 67 685
1 68 1224
1 70 189
2 4 147
2 6 62
2 8 4919
2 9 10391
2 10 22731
2 11 147
2 12 1136
2 13 690
2 14 284
2 15 19
2 16 20197
2 17 2785
2 18 2152
2 19 336
2 20 148
2 21 8
2 23 6066
2 25 13969
2 26 233
2 28 7
2 29 4503
2 30 200
2 31 19100
2 32 17622
2 35 15368
2 36 710
2 37 1975
2 40 9
2 41 19
2 43 69
2 44 1053
2 45 921
2 47 261
2 49 28
2 51 2293
2 52 123
2 55 21
2 56 60
2 57 28
2 58 815
2 60 138
2 64 5
2 65 280
2 66 561
2 67 695
2 68 4
2 70 120
3 4 56
3 5 1302
3 8 61
3 10 626
3 11 12
3 13 3704
3 16 5
3 17 15
3 18 36
3 19 475
3 20 31
3 21 2669
3 23 8
3 24 248
3 25 598
3 26 12
3 27 506
3 28 188
3 29 139
3 31 537
3 34 2
3 35 1046
3 37 9
3 40 42
3 41 1
3 44 8
3 45 8
3 47 2
3 48 15
3 50 3
3 51 100
3 55 5
3 58 8
3 59 36
3 60 6
3 61 6
3 62 1
3 63 6
3 64 1
3 65 2
3 66 88
3 67 4
3 70 1
