1 65 1261
1 69 11
1 81 1550
1 7 1838
1 11 4319
1 13 836
1 17 3464
1 51 8
1 85 4
1 57 14222
1 61 1068
1 63 3563
2 64 16
2 4 1
2 38 10
2 8 38
2 76 3
2 74 64
2 12 27
2 82 753
2 14 28
2 48 12
2 81 846
2 18 1104
2 30 36
2 84 4
2 85 506
2 86 20
2 56 5
2 88 12
2 58 515
2 90 10
2 72 22
3 4 21
3 5 61
3 7 2094
3 9 44
3 17 1
3 19 22
3 21 5
3 22 7
3 23 2165
3 24 117
3 25 47
3 27 10
3 29 35
3 31 52
3 32 51
3 33 17
3 35 26
3 37 32
3 39 3
3 48 1310
3 51 234
3 54 708
3 56 458
3 65 9
3 77 237
3 79 117
3 81 581
3 85 694
3 92 63
3 93 2
3 100 9
3 103 1
3 111 5
3 112 14
4 5 11
4 6 15
4 8 172
4 10 43
4 12 2
4 14 3
4 18 2
4 20 26
4 23 58
4 24 190
4 25 28
4 27 4
4 28 1
4 31 5
4 32 41
4 34 36
4 36 3
4 42 1
4 43 4
4 44 17
4 45 2
4 46 15
4 47 11
4 48 5
4 50 26
4 52 10
4 58 23
4 62 18
4 66 1
4 67 7
4 68 14
4 74 1
4 84 6
4 86 4
4 88 1
4 99 1
5 7 1098
5 9 957
5 13 2
5 15 2979
5 21 5
5 22 9
5 23 64
5 24 38
5 25 224
5 27 1801
5 29 234
5 31 33
5 32 2
5 35 13
5 37 478
5 39 527
5 41 5
5 43 6
5 48 671
5 51 661
5 54 653
5 56 349
5 67 11
5 68 1
5 73 25
5 77 513
5 79 16
5 81 2317
5 83 3039
5 85 2682
5 89 299
5 92 5
5 100 1
6 32 5
6 72 14
6 74 26
6 76 7
6 16 25
6 8 30
6 22 3
6 24 3
6 26 3
6 27 1
6 28 5
6 10 6
6 30 4
7 9 1165
7 11 723
7 13 211
7 17 210
7 21 13
7 22 9
7 23 1966
7 24 76
7 25 58
7 27 267
7 29 46
7 31 65
7 32 54
7 35 17
7 37 92
7 39 9
7 48 1758
7 51 300
7 54 1420
7 56 800
7 57 1649
7 63 147
7 65 1
7 67 1
7 77 290
7 79 140
7 81 656
7 83 58
7 85 968
7 89 39
7 92 124
7 93 56
7 100 177
7 103 380
7 105 36
7 111 395
7 112 108
7 113 62
8 10 83
8 12 322
8 14 412
8 16 31
8 18 272
8 20 8
8 22 3
8 24 1
8 28 5
8 30 51
8 32 20
8 34 12
8 38 91
8 42 3
8 46 57
8 50 6
8 52 4
8 56 14
8 58 93
8 60 124
8 62 141
8 64 112
8 66 43
8 67 8
8 68 45
8 74 10
8 82 88
8 84 32
8 85 66
8 86 1
8 88 25
8 89 66
8 90 10
9 11 2
9 13 307
9 15 137
9 17 35
9 21 12
9 22 6
9 23 23
9 25 20
9 27 196
9 29 110
9 31 42
9 37 5
9 39 1
9 48 743
9 51 6
9 54 738
9 56 385
9 57 27
9 67 18
9 68 1
9 73 15
9 75 2
9 77 1
9 83 137
9 85 173
9 89 66
9 92 5
9 100 1
10 12 30
10 14 21
10 16 102
10 18 62
10 30 15
10 32 3
10 38 11
10 46 13
10 50 7
10 51 1
10 56 10
10 58 50
10 60 20
10 62 70
10 66 27
10 68 14
10 74 1
10 82 10
10 84 30
10 86 2
10 88 10
10 90 7
11 13 4762
11 14 5
11 16 6
11 17 7274
11 29 1877
11 51 1
11 57 2814
11 58 1
11 61 1
11 62 1
11 64 1
11 65 2
11 73 18
11 81 3
11 82 1
11 83 5
