1 2 118
1 3 20294
1 4 6762
1 5 1162
1 6 1
1 7 31193
1 8 1720
1 9 575
1 11 44164
1 12 169
1 13 38573
1 14 365
1 15 64
1 16 1
1 17 28041
1 18 163
1 19 25089
1 20 18112
1 21 1
1 23 2801
1 25 2
1 26 2
1 27 94
1 29 13726
1 30 42
1 31 40
1 33 18621
1 34 5938
1 37 158
1 43 1
1 47 6605
1 48 117
1 51 5929
1 52 45
1 53 16685
1 54 91
1 55 21856
1 56 296
1 57 78230
1 58 1455
1 59 86
1 61 24092
1 62 516
1 63 35962
1 64 2213
1 65 3862
1 66 788
1 67 257
1 68 1
1 69 5117
1 70 116
1 71 29505
1 73 18365
1 75 2626
1 79 2287
1 81 28731
1 82 322
1 85 6455
1 86 205
1 91 8313
1 92 371
1 93 3304
1 94 88
1 95 451
1 97 330
1 99 8162
1 100 398
1 101 800
1 102 56
1 103 1660
1 104 1273
1 109 22
1 110 51
1 111 7
2 4 299
2 6 71
2 7 210
2 8 258
2 11 47
2 12 494
2 13 208
2 14 493
2 16 26
2 18 244
2 19 13
2 20 1274
2 24 5
2 26 8
2 28 3
2 30 89
2 32 2
2 33 12
2 34 151
2 44 42
2 48 49
2 52 205
2 54 80
2 56 112
2 57 2152
2 58 1317
2 59 810
2 60 3
2 63 1
2 64 608
2 66 17
2 67 194
2 68 1
2 69 2241
2 70 56
2 72 72
2 74 13
2 78 7
2 82 207
2 86 87
2 90 7
2 92 8
2 100 46
2 104 2
3 4 69
3 5 3576
3 6 1
3 7 34504
3 8 13
3 9 133
3 11 5808
3 13 16717
3 14 2
3 15 28
3 17 5002
3 19 9798
3 23 3196
3 24 65
3 25 170
3 26 6
3 27 48
3 29 614
3 31 73
3 32 43
3 33 71
3 34 2
3 43 1336
3 44 201
3 47 3257
3 48 641
3 51 1753
3 53 7387
3 54 136
3 55 5073
3 56 156
3 57 2808
3 59 485
3 61 66
3 63 955
3 67 1351
3 68 1
3 69 817
3 70 7
3 71 1772
3 73 860
3 75 85
3 79 2
3 81 11651
3 83 14
3 85 409
3 91 2980
3 92 166
3 93 4461
3 94 239
3 97 97
3 99 2428
3 100 145
3 101 663
3 102 83
3 103 1069
3 104 574
3 110 246
3 111 27
4 5 94
4 6 73
4 7 499
4 8 994
4 11 20
4 12 161
4 13 20
4 14 187
4 16 17
4 17 3
4 18 163
4 19 8879
4 20 10898
4 22 1
4 23 225
4 24 374
4 25 76
4 26 23
4 30 269
4 31 10
4 32 94
4 33 1616
4 34 17
4 40 5
4 44 11
4 47 20
4 48 89
4 51 3
4 52 25
4 53 28
4 54 168
4 55 4
4 56 78
4 57 8708
4 58 52
4 59 1
4 63 13
4 64 55
4 66 1
4 67 1
4 69 3428
4 70 1
4 71 8
4 72 18
4 73 10
4 74 29
4 76 2
4 80 13
4 81 29
4 82 227
4 86 54
4 92 16
4 93 2
4 97 1
4 99 2
4 100 5
4 101 1
4 103 42
4 104 3
4 111 5
4 113 1
5 7 7862
5 8 57
5 9 3293
5 11 2922
5 12 2
5 13 9046
5 14 7
5 15 1175
5 17 1241
5 18 2
5 19 1
5 23 458
5 24 68
5 25 224
5 26 1
5 27 6
5 29 11
5 30 2
5 31 5
5 32 5
5 33 2
5 34 1
5 39 2
5 43 1237
5 44 139
5 47 3322
5 48 186
5 51 630
5 53 2469
5 54 26
5 55 3017
5 56 16
5 57 1668
5 59 63
5 61 230
5 63 285
5 65 1
5 67 133
5 69 839
5 71 337
5 73 82
5 79 10
5 81 4687
5 82 2
5 83 117
5 85 1222
5 91 2088
5 92 7
5 93 1803
5 94 16
5 97 288
5 99 1481
5 100 7
5 103 10
5 104 10
5 110 593
5 111 18
6 7 1
6 8 237
6 10 12
6 12 71
6 13 1
6 14 162
6 16 80
6 18 62
6 20 14
6 21 3
6 22 3
6 23 1
6 24 13
6 26 29
6 28 10
6 30 164
6 34 28
6 44 24
6 47 1
6 48 37
6 49 1
6 51 1
6 52 73
6 54 67
6 56 9
6 58 107
6 60 24
6 64 43
6 68 1
6 71 1
6 72 12
6 74 83
6 82 125
6 86 8
6 92 23
6 94 3
6 99 1
6 100 5
6 103 2
6 104 30
6 111 6
7 8 344
7 9 3180
7 11 11447
7 12 476
7 13 36539
7 14 1440
7 15 398
7 17 6963
7 18 535
7 19 7664
7 20 360
7 23 1737
7 24 22
7 25 162
7 26 10
7 27 50
7 29 580
7 30 67
7 31 83
7 32 20
7 33 626
7 34 3
7 37 2
7 39 11
7 43 3203
7 44 374
7 47 6752
7 48 1467
7 51 2667
7 52 13
7 53 9261
7 54 294
7 55 7396
7 56 868
7 57 8037
7 58 370
7 59 548
7 61 1086
7 62 164
7 63 3479
7 64 467
7 65 129
7 66 95
7 67 1342
7 68 1
7 69 1640
7 70 3
7 71 3337
7 73 1502
7 75 66
7 79 673
7 81 15655
7 82 1076
7 85 2356
7 86 26
7 91 3808
7 92 1434
7 93 5045
7 94 357
7 95 536
7 97 2269
7 99 6751
7 100 1298
7 101 568
7 102 230
7 103 1006
7 104 841
7 109 1013
7 110 2688
7 111 233
8 10 23
8 11 852
8 12 339
8 13 794
8 14 1751
8 16 72
8 17 1123
8 18 368
8 19 3
8 20 28
8 22 1
8 23 86
8 24 151
8 25 42
8 26 33
8 27 1
8 30 337
8 31 12
8 32 45
8 33 41
8 34 52
8 38 13
8 40 4
8 43 308
8 44 61
8 47 751
8 48 192
8 49 2
8 51 100
8 52 169
8 53 2543
8 54 396
8 55 128
8 56 245
8 57 1144
8 58 222
8 60 22
8 61 178
8 63 507
8 64 180
8 65 4
8 66 1
8 68 1
8 70 2
8 71 1456
8 72 30
8 73 315
8 74 24
8 76 1
8 78 2
8 80 8
8 81 1456
8 82 1395
8 86 143
8 91 93
8 92 188
8 93 2
8 94 6
8 95 2
8 97 259
8 99 516
8 100 156
8 101 1
8 103 47
8 104 59
8 109 36
8 110 505
8 111 183
8 112 1
8 113 1
9 11 2027
9 13 8518
9 15 1032
9 17 160
9 29 1
9 37 2
9 39 12
9 47 1115
9 53 48
9 55 4870
9 57 1383
9 59 62
9 61 195
9 63 260
9 67 472
9 69 2847
9 79 2
9 81 6769
9 83 76
9 85 3977
9 91 974
9 93 848
9 99 2133
9 103 1
10 60 8
10 74 1
10 14 19
10 16 10
10 104 19
10 30 2
10 58 6
10 92 9
10 94 1
