1 2 1458
1 4 134
1 5 18382
1 6 14738
1 7 6908
1 8 3
1 9 2071
1 10 5611
1 11 815
1 16 2224
1 17 7859
1 18 2479
1 20 352
1 23 23748
1 24 220
1 25 29383
1 26 4554
1 27 224
1 28 8343
1 29 3683
1 31 25400
1 32 46
1 33 5122
1 34 1
1 35 2527
1 36 4080
1 37 1
1 38 726
1 39 6582
1 40 23
1 45 5
1 46 2
1 47 15
1 50 5
1 51 3
1 56 6
1 57 2
1 63 1
1 69 3
1 70 6
1 72 11
1 73 4
1 75 11
1 82 71
2 5 3363
2 7 1124
2 11 169
2 17 253
2 18 1943
2 20 6
2 23 161
2 25 3180
2 26 510
2 28 141
2 29 214
2 31 3610
2 32 1
2 33 17
2 39 1080
2 45 9
2 46 4
2 47 36
2 50 8
2 56 9
2 57 7
2 69 7
2 70 11
2 72 37
2 73 5
3 4 3
3 5 1
3 7 399
3 8 12
3 10 1
3 43 1
3 44 2
3 47 2
3 48 25
3 17 386
3 19 138
3 23 62
3 25 56
3 28 124
3 31 4
4 5 596
4 6 628
4 7 1725
4 8 59
4 9 21
4 10 1
4 12 2
4 17 929
4 18 509
4 19 1295
4 23 219
4 25 315
4 26 12
4 28 19
4 29 22
4 30 32
4 31 593
4 33 1
4 35 83
4 38 94
4 39 171
4 41 315
4 43 7
4 44 988
4 47 23
4 48 70
4 51 67
4 53 7
4 60 51
5 6 18200
5 7 15057
5 8 64
5 9 1389
5 10 19093
5 11 1609
5 16 9636
5 17 4859
5 18 6871
5 19 199
5 20 369
5 23 16101
5 24 10
5 25 29706
5 26 4713
5 28 3013
5 29 2268
5 31 39145
5 32 484
5 33 6170
5 35 5535
5 36 4460
5 37 18
5 38 2274
5 39 5872
5 41 2
5 42 5
5 45 110
5 46 146
5 47 233
5 48 6
5 49 178
5 50 433
5 52 1
5 56 343
5 57 342
5 69 15
5 70 20
5 71 166
5 72 593
5 73 5
5 75 2
6 7 8412
6 8 5
6 9 5464
6 10 17566
6 11 1
6 16 8926
6 17 4019
6 18 153
6 19 486
6 20 4
6 23 14806
6 24 61
6 25 20850
6 26 7902
6 28 1153
6 29 896
6 31 21962
6 32 1616
6 33 10303
6 34 1731
6 35 8066
6 36 6619
6 37 18
6 38 1361
6 39 7891
6 44 4
