1 2 56206
1 3 925
1 4 1189
1 5 109
1 6 543
1 7 323
1 8 9881
1 9 831
1 10 32
1 11 139
1 12 42994
1 13 52904
1 14 493
1 15 8961
1 16 24
1 17 198
1 18 67
1 19 883
1 20 6
1 21 20
2 3 119
2 4 724
2 5 31
2 6 322
2 7 85
2 8 8920
2 9 29
2 10 13
2 11 7
2 12 54386
2 13 66133
2 14 520
2 15 7788
2 16 8
2 17 204
2 18 60
2 19 816
2 20 10
2 21 20
3 4 92
3 5 2
3 6 12
3 7 2
3 8 41
3 9 4
3 10 1
3 12 20
3 13 3
3 14 20
3 15 36
3 16 9
3 19 2
4 6 244
4 7 52
4 8 43
4 9 104
4 10 7
4 12 8264
4 13 7712
4 14 63
4 15 6210
4 16 7
4 17 1993
4 18 42
4 20 1
4 21 20
5 6 19
5 7 14
5 11 4
6 7 160
6 12 131
6 13 108
6 14 10
6 15 4
6 16 3
6 17 10
6 21 20
7 11 16
7 12 33
7 13 18
7 14 1
7 16 1
7 21 1
8 9 4
8 12 23547
8 13 22294
8 14 58
8 15 16457
8 19 6538
9 10 1
10 13 3
12 13 336630
12 14 10280
12 15 48482
12 16 3410
12 17 42905
12 18 7383
12 19 12170
12 20 2132
12 21 22
13 14 9380
13 15 42166
13 16 2377
13 17 35644
13 18 6042
13 19 11832
13 20 1915
13 21 19
14 15 3832
14 16 197
14 17 2263
14 19 571
15 16 23
15 17 8517
15 18 38
15 19 2548
16 17 3739
16 18 787
17 18 7910
17 21 4
