1 2 169155
1 3 4996
1 4 16465
1 5 10203
1 6 13851
1 7 11140
1 8 15112
1 9 12220
1 10 360
1 11 815
1 12 169216
1 13 144710
1 14 13594
1 15 52410
1 16 930
1 17 33557
1 18 20531
1 19 20083
1 20 95
1 21 771
2 3 632
2 4 9747
2 5 562
2 6 4459
2 7 2505
2 8 16149
2 9 12206
2 10 319
2 11 812
2 12 142634
2 13 148130
2 14 7062
2 15 21889
2 16 196
2 17 9379
2 18 5943
2 19 12667
2 20 46
2 21 1655
3 4 1130
3 5 162
3 6 71
3 7 3
3 8 253
3 9 8
3 12 6404
3 13 5512
3 14 2174
3 15 4958
3 16 99
3 17 3635
3 18 366
3 19 264
4 5 53
4 6 611
4 7 540
4 8 384
4 9 825
4 12 22569
4 13 15114
4 14 4396
4 15 25018
4 17 724
4 18 325
4 19 2202
5 6 5418
5 7 2061
5 8 5
5 11 3
5 12 15729
5 13 8567
5 14 232
5 15 1953
5 16 949
5 17 14726
5 18 9318
5 19 4130
6 7 7150
6 8 95
6 9 7
6 10 78
6 11 762
6 12 14999
6 13 9862
6 14 250
6 15 1509
6 16 4
6 17 11794
6 18 10216
6 19 6187
6 20 38
7 8 145
7 10 4
7 12 11798
7 13 6873
7 14 295
7 15 1620
7 17 9341
7 18 9154
7 19 5725
7 20 1
8 9 6791
8 10 1
8 12 38267
8 13 36290
8 14 5175
8 15 21617
8 17 543
8 18 412
8 19 15315
8 20 5
9 10 12
9 12 12232
9 13 11966
9 14 532
9 15 3264
9 17 1712
9 18 1465
9 19 2336
9 20 103
9 21 66
10 11 1
10 12 220
10 13 266
11 12 679
11 13 683
12 13 703400
12 14 21896
12 15 78752
12 16 3989
12 17 75037
12 18 33749
12 19 58082
12 20 754
12 21 3612
13 14 16198
13 15 55587
13 16 2969
13 17 53976
13 18 23298
13 19 55358
13 20 602
13 21 2964
14 15 16762
14 16 203
14 17 4683
14 18 220
14 19 4551
14 21 4
15 17 11578
15 18 3818
15 19 17925
15 20 53
16 17 3259
16 18 782
16 19 149
16 21 5
17 18 29750
17 19 18782
17 20 175
17 21 2627
18 19 17253
18 20 242
19 20 26
