1 2 136351
1 3 19402
1 4 37547
1 5 6229
1 6 5970
1 7 12012
1 8 615
1 9 3701
1 10 65
1 12 152246
1 13 152794
1 14 14031
1 15 3951
1 16 9501
1 17 579
1 18 14
1 19 293
1 21 106
2 3 5111
2 4 20117
2 5 608
2 6 2479
2 7 4420
2 8 1414
2 9 3002
2 10 18
2 12 133103
2 13 136063
2 14 6859
2 15 3404
2 16 3074
2 17 1648
2 18 30
2 19 256
2 20 29
2 21 72
3 4 9804
3 5 2503
3 6 3713
3 7 8158
3 8 2
3 9 51
3 12 18292
3 13 17201
3 14 3788
3 15 16
3 16 1155
4 5 8
4 6 3633
4 7 8913
4 9 357
4 12 41773
4 13 32444
4 14 13087
4 15 5010
4 16 3205
5 6 258
5 7 224
5 12 9777
5 13 10476
5 14 1900
5 15 14
5 16 255
5 17 91
5 21 70
6 7 3619
6 8 3
6 9 22
6 10 4
6 12 5011
6 13 4541
6 14 3044
7 10 2
7 12 11713
7 13 9526
7 14 2530
7 16 4
8 9 20
8 12 16052
8 13 16937
9 10 3
9 12 607
9 13 607
12 13 750804
12 14 19564
12 15 12615
12 16 34581
12 17 20268
12 18 105
12 19 9744
12 20 4380
12 21 2755
13 14 17721
13 15 12147
13 16 29510
13 17 15356
13 18 2
13 19 8878
13 20 4364
13 21 1561
14 15 5336
14 16 4380
14 17 77
14 18 12
14 19 821
15 16 8404
15 17 139
15 18 29
16 17 383
16 21 623
17 18 137
17 20 426
17 21 1337
18 21 24
