1 2 421
1 3 702
1 4 4437
1 5 1635
1 6 1679
1 8 1421
1 9 399
1 10 4
1 11 2506
1 12 3120
1 13 1640
1 14 3298
1 17 1516
1 18 361
1 19 6191
1 20 5
1 21 6855
1 22 3559
1 23 3712
1 24 1138
1 25 11245
1 26 3297
1 28 115
1 29 1
1 30 1934
1 31 3569
1 32 772
1 35 7904
1 36 37
1 37 10
1 39 33
1 40 67
1 43 7
1 46 86
1 47 9
1 48 6
1 49 13
1 52 2
1 53 11
1 54 20
1 55 5
1 56 3
1 57 13
1 58 13
1 59 84
1 60 35
1 61 1
1 63 3
1 66 2
1 67 1
2 3 1259
2 4 511
2 5 954
2 8 19916
2 9 9806
2 10 13675
2 12 13100
2 13 4633
2 14 10742
2 16 3253
2 17 4263
2 18 128
2 19 9434
2 20 9
2 21 12760
2 22 1003
2 23 18744
2 25 28831
2 27 667
2 28 7200
2 29 270
2 31 28570
2 32 8520
2 35 27896
2 36 963
2 37 455
2 38 464
2 39 909
2 40 565
2 43 232
2 44 84
2 46 440
2 47 1476
2 48 256
2 49 1058
2 50 3
2 51 116
2 52 54
2 54 64
2 55 18
2 56 1418
2 57 1132
2 58 248
2 60 964
2 61 14
2 62 5
2 63 1363
2 64 2
2 65 1
2 66 290
2 67 99
2 70 22
3 4 9645
3 5 3052
3 8 1247
3 9 513
3 10 571
3 12 573
3 13 90
3 14 653
3 17 512
3 19 2652
3 21 1744
3 22 24
3 23 3336
3 24 640
3 25 9164
3 27 320
3 28 2276
3 29 2752
3 31 954
3 32 76
3 35 3295
3 36 566
3 37 102
3 38 452
3 39 589
3 40 562
3 43 11
3 44 5
3 46 409
3 47 545
3 48 18
3 49 550
3 52 60
3 54 9
3 55 9
3 56 14
3 57 532
3 58 42
3 60 444
3 61 4
3 63 28
3 64 12
3 65 9
3 66 7
3 67 11
3 70 4
4 5 3655
4 8 2046
4 9 133
4 10 1297
4 12 203
4 14 300
4 16 1517
4 17 107
4 18 3586
4 19 448
4 21 129
4 22 14
4 23 15497
4 24 2958
4 25 43909
4 27 3
4 28 7110
4 29 38954
4 31 597
4 32 355
4 35 3154
4 36 214
4 37 5
4 38 246
4 39 43
4 40 77
4 43 3
4 46 29
4 47 41
4 48 4
4 49 41
4 54 1
4 55 1
4 56 31
4 57 39
4 58 3
4 59 532
4 60 35
4 61 1
4 63 26
4 64 926
4 65 1
4 66 6
5 8 974
5 9 280
5 10 618
