1 2 9524
1 3 73637
1 4 11291
1 6 11
1 7 94542
1 8 628
1 11 23108
1 12 174
1 13 16099
1 14 188
1 17 10914
1 18 171
1 19 75927
1 20 38629
1 21 43
1 23 45983
1 26 32
1 28 8
1 29 16210
1 31 31731
1 32 11580
1 33 18839
1 34 13100
1 37 9310
1 40 3
1 43 16439
1 44 9066
1 47 37817
1 48 12366
1 49 8251
1 51 12781
1 52 225
1 53 726
1 54 3402
1 55 856
1 56 6200
1 57 122192
1 58 5050
1 59 1283
1 60 469
1 61 58672
1 62 5781
1 63 81262
1 64 4443
1 65 10958
1 66 6368
1 67 24694
1 69 22423
1 70 63
1 71 206
1 73 662
1 75 1
1 77 3109
1 79 1680
1 80 4
1 81 22079
1 82 3929
1 85 34526
1 86 1862
1 91 21
1 92 23
1 93 18
1 95 1193
1 96 4781
1 97 11070
1 98 2098
1 99 1105
1 100 135
1 103 663
1 105 134
1 106 55
1 107 571
1 109 1342
1 110 5046
1 111 11509
1 112 4164
1 113 463
1 114 2587
1 115 2043
1 116 1382
2 3 879
2 4 2928
2 7 192
2 8 905
2 11 2
2 12 452
2 13 2
2 14 173
2 18 71
2 19 5645
2 20 7645
2 23 40
2 24 37
2 29 2
2 30 40
2 31 18
2 32 82
2 33 3652
2 34 1520
2 40 2
2 43 13
2 44 125
2 46 59
2 47 8
2 48 11
2 49 8
2 50 193
2 51 614
2 52 168
2 56 16
2 57 8009
2 58 15449
2 59 2160
2 60 2845
2 61 7372
2 62 6704
2 63 4581
2 64 6847
2 65 6718
2 66 5595
2 67 19
2 68 2380
2 69 1969
2 70 2278
2 72 14
2 81 5
2 82 5007
2 85 5802
2 86 2521
2 100 18
2 104 1
2 106 3
2 114 1
2 115 1
3 4 3935
3 5 4
3 6 26
3 7 76403
3 8 3276
3 11 3301
3 12 747
3 13 3570
3 14 2586
3 17 934
3 18 235
3 19 37270
3 20 5222
3 23 67105
3 24 185
3 26 60
3 28 8
3 29 4717
3 31 17277
3 32 10707
3 33 9730
3 34 3598
3 37 390
3 38 42
3 40 81
3 43 10747
3 44 7463
3 46 385
3 47 18726
3 48 9168
3 49 7886
3 50 1
3 51 11669
3 52 55
3 53 917
3 54 4868
3 55 295
3 56 2353
3 57 40188
3 58 1016
3 59 49
3 60 164
3 61 17224
3 62 1015
3 63 33181
3 64 702
3 65 378
3 66 1075
3 67 9462
3 68 123
3 69 39
3 70 13
3 71 37
3 73 14
3 75 4
3 77 1537
3 79 548
3 80 5
3 81 11515
3 82 257
3 85 17802
3 86 207
3 91 164
3 92 262
3 93 256
3 96 3789
3 97 874
3 98 1354
3 99 536
3 100 231
3 103 447
3 105 19
3 106 18
3 109 321
3 110 1805
3 111 6156
3 112 3342
3 113 642
3 114 754
3 115 781
3 116 1738
4 6 25
4 7 1270
4 8 3610
4 12 181
4 14 80
4 16 29
4 18 210
4 19 16334
4 20 18883
4 23 3163
4 24 1596
4 25 3
4 26 44
4 30 249
4 31 111
4 32 285
4 33 237
4 34 745
4 38 8
4 43 33
4 44 394
4 46 167
4 47 15
4 48 19
4 50 389
4 51 31
4 52 93
4 56 16
4 57 3270
4 58 2004
4 59 561
4 60 16
4 61 3047
4 62 1145
4 63 2827
4 64 2052
4 65 1512
4 66 988
4 67 2
4 68 1
4 69 10077
4 70 10
4 71 3
4 72 14
4 74 3
4 81 3
4 82 1779
4 84 69
4 85 2101
4 86 711
4 90 8
4 91 16
4 92 1
4 93 10
4 94 1
4 95 2
4 97 9
4 98 2
4 99 11
4 100 18
4 103 74
4 104 2
4 106 5
4 109 1
4 111 5
4 112 8
4 113 16
4 114 55
4 115 6
4 116 5
5 71 3
5 73 2
5 7 2
5 23 8
5 25 48
5 27 119
6 7 11
6 8 2
6 16 35
6 19 6
6 22 1
6 23 57
6 24 51
6 26 111
6 28 6
6 30 22
6 31 7
6 57 1
6 72 10
6 74 21
6 76 1
6 82 22
6 84 28
6 86 21
6 90 2
6 93 3
6 94 15
6 103 1
6 104 13
6 113 2
6 114 34
7 8 2209
7 11 28579
7 12 897
7 13 30232
7 14 2400
7 17 12124
7 18 275
7 19 11256
7 20 624
7 23 45019
7 24 23
7 26 28
7 28 7
7 29 15439
7 31 27888
7 32 6434
7 33 10190
7 34 498
7 37 8320
7 38 36
7 40 20
7 41 41
7 43 6897
7 44 6856
7 47 34732
7 48 8529
7 49 5828
7 51 8525
7 52 28
7 53 413
7 54 2921
7 55 168
7 56 3867
7 57 47520
7 58 524
7 59 31
7 60 155
7 61 10193
7 62 330
7 63 42010
7 64 34
7 65 39
7 66 474
7 67 22568
7 68 70
7 69 5
7 70 11
7 71 23
7 73 182
7 75 5
7 77 2758
7 79 3019
7 80 5
7 81 21785
7 82 53
7 85 13961
7 86 48
7 91 99
7 92 26
7 93 45
7 95 745
7 96 4091
7 97 12411
7 98 2029
7 99 996
7 100 157
7 103 553
7 105 187
7 106 34
7 109 1464
7 110 4186
7 111 10133
7 112 3794
7 113 666
7 114 1293
7 115 858
7 116 2092
8 10 1
8 11 1
8 12 1043
8 13 1
8 14 843
8 16 13
8 18 182
8 19 1356
8 20 1428
8 23 2292
8 24 391
8 25 1
8 29 10
8 30 81
8 31 17
8 32 89
8 33 24
8 34 605
8 38 6
8 43 8
8 44 148
8 46 52
8 47 23
8 48 5
8 49 234
8 50 179
8 51 436
8 52 39
8 56 12
8 57 68
8 58 437
8 59 5
8 61 34
8 62 8
8 63 29
8 64 257
8 65 31
8 66 2
8 67 2
8 69 485
8 72 29
8 74 1
8 80 10
8 82 404
8 85 46
8 86 182
8 98 2
8 100 12
8 103 2
8 106 4
8 111 6
8 112 1
8 114 25
8 115 6
11 12 42
11 13 42207
11 14 7
11 17 27425
11 18 8
11 19 5
11 21 177
11 23 10599
11 29 22452
11 31 1327
11 32 7
11 33 39
11 37 18258
11 40 19
11 41 563
11 43 665
11 44 6539
11 47 27713
11 48 9270
11 49 315
11 51 290
11 53 336
11 54 2535
11 55 125
11 56 4782
11 57 15563
11 58 4
11 63 10328
11 67 22822
11 71 3751
11 73 7119
11 75 15
11 77 524
11 79 2950
11 81 8966
11 83 19
11 85 559
11 91 73
11 92 36
11 93 33
11 95 2610
11 96 1984
11 97 22255
11 99 1690
11 100 272
11 103 78
11 105 194
11 106 11
11 109 2138
11 110 1251
11 111 2437
11 112 3598
11 113 18
11 114 1009
11 115 1252
11 116 3395
12 13 8
12 14 973
12 18 735
12 20 1
12 23 35
12 24 171
12 29 2
12 30 290
12 31 3
12 32 116
12 38 61
12 40 3
12 42 1
12 44 336
12 46 97
12 47 10
12 48 2
12 49 9
12 50 329
12 51 17
12 52 22
12 53 3
12 56 14
12 57 27
12 58 342
12 64 143
12 66 2
12 72 41
12 74 75
12 80 5
12 82 105
12 86 67
12 90 1
12 100 8
13 14 139
13 15 35
13 17 16677
13 18 9
13 21 11
13 23 5746
13 29 9194
13 31 241
13 37 11058
13 40 9
13 41 521
13 43 666
13 44 3811
13 47 17144
13 48 4578
13 51 121
13 53 412
13 54 1105
13 55 122
13 56 2443
13 57 13247
13 58 4
13 63 12089
13 67 13971
13 71 1469
13 73 1364
13 77 9
13 79 2214
13 81 9334
13 83 17
13 85 661
13 91 110
13 92 12
13 93 38
13 95 886
13 96 676
13 97 14449
13 99 1402
13 100 208
13 103 83
13 105 141
13 109 981
13 110 157
13 111 615
13 112 1684
13 113 19
13 114 326
13 115 488
13 116 2590
14 16 1
14 18 410
14 23 512
14 24 42
14 29 1
14 30 64
14 31 3
14 32 13
14 38 28
14 44 112
14 46 12
14 47 5
14 49 68
14 50 125
14 51 129
14 53 2
14 57 22
14 58 214
14 64 92
14 74 1
14 80 4
14 82 196
14 86 185
14 114 1
15 25 6
15 23 5
15 31 4
16 30 27
16 103 1
16 106 2
16 114 38
16 104 7
16 82 13
16 115 1
16 84 20
16 113 1
16 86 15
16 24 18
16 26 21
16 94 7
17 18 1
17 23 2394
17 29 10956
17 31 465
17 37 18067
17 39 168
17 41 134
17 44 307
17 47 25271
17 48 2174
17 51 48
17 53 133
17 54 435
17 55 57
17 56 548
17 57 2753
17 58 4
17 63 1215
17 67 18494
17 71 350
17 73 3599
17 75 38
17 79 7311
17 81 8953
17 83 1
17 85 445
17 91 24
17 92 10
17 93 14
17 95 5395
17 96 146
17 97 21926
17 99 877
17 100 144
17 103 34
17 105 202
17 106 2
17 109 374
17 111 55
17 112 913
17 113 7
17 114 602
17 115 629
17 116 1377
18 23 12
18 24 200
18 29 3
18 30 546
18 31 4
18 32 148
18 34 2
18 38 74
18 40 6
18 42 1
18 43 8
18 44 428
18 46 134
18 47 7
18 48 4
18 49 8
18 50 358
18 51 9
18 52 14
18 53 3
18 56 8
18 57 30
18 58 113
18 64 365
18 66 2
18 67 2
18 72 79
18 74 117
18 80 21
18 82 286
18 86 81
18 90 1
18 97 1
18 100 3
18 111 2
19 20 45758
19 23 19086
19 24 3223
19 26 25
19 29 321
19 31 3565
19 32 9172
19 33 7481
19 34 12712
19 37 3
19 43 8789
19 44 48
19 46 37
19 47 4173
19 48 3
19 49 2966
19 50 53
19 51 4162
19 52 93
19 57 39998
19 58 3524
19 59 1139
19 60 101
19 61 23368
19 62 3189
19 63 21610
19 64 3824
19 65 3750
19 66 3227
19 67 1823
19 68 1
19 69 22640
19 70 18
19 71 13
19 77 586
19 81 1759
19 82 2570
19 85 18081
19 86 1104
19 93 120
19 98 15
19 103 85
19 111 39
19 113 4
20 23 2069
20 24 54
20 30 3
20 31 20
20 32 29
20 33 3740
20 34 5801
20 43 1528
20 44 61
20 46 40
20 47 1
20 48 45
20 50 84
20 51 95
20 52 214
20 56 16
20 57 20060
20 58 3117
20 59 922
20 60 82
20 61 12747
20 62 2501
20 63 10294
20 64 3183
20 65 5045
20 66 2709
20 67 307
20 68 3
20 69 26303
20 70 135
20 81 5
20 82 2516
20 85 9394
20 86 1113
20 100 24
20 104 1
20 106 2
20 114 8
20 115 6
21 96 78
21 99 3
21 97 57
21 37 64
21 71 38
21 47 132
21 109 10
21 110 61
21 77 19
21 112 85
21 67 120
21 116 1
21 93 5
21 23 9
21 111 86
21 103 3
21 29 152
21 31 10
22 72 8
22 74 3
22 26 2
22 28 6
22 30 1
23 24 3547
23 25 34
23 26 78
23 27 2
23 28 7
23 29 2196
23 30 1
23 31 12876
23 32 4349
23 33 2222
23 34 1259
23 37 553
23 38 42
23 40 174
23 43 6684
23 44 18290
23 46 472
23 47 13744
23 48 24274
23 49 5790
23 50 9
23 51 9020
23 52 46
23 53 602
23 54 9249
23 55 394
23 56 10235
23 57 25451
23 58 135
23 59 22
23 60 52
23 61 4917
23 62 120
23 63 14226
23 64 25
23 65 25
23 66 186
23 67 8921
23 68 123
23 69 33
23 70 13
23 71 41
23 72 2
23 73 5
23 75 2
23 77 768
23 79 213
23 80 1
23 81 4793
23 82 316
23 85 6491
23 86 178
23 91 33
23 92 411
23 93 277
23 96 644
23 97 157
23 98 1252
23 99 315
23 100 430
23 103 858
23 106 71
23 109 66
23 110 392
23 111 2813
23 112 630
23 113 903
23 114 3336
23 115 2905
23 116 931
24 26 78
24 30 351
24 31 63
24 32 179
24 34 65
24 38 16
24 43 81
24 44 309
24 45 2
24 46 113
24 47 38
24 48 22
24 50 273
24 51 3
24 52 79
24 56 21
24 58 38
24 67 2
24 72 35
24 74 80
24 80 4
24 82 300
24 84 86
24 86 256
24 90 81
24 91 39
24 92 1
24 93 19
24 95 4
24 97 54
24 98 2
24 99 72
24 100 18
24 103 87
24 104 1
24 106 2
24 109 1
24 111 17
24 112 37
24 113 14
24 114 45
24 116 3
25 32 5
25 74 1
25 72 1
25 26 1
25 30 1
25 31 18
26 28 12
26 30 92
26 31 43
26 32 2
26 34 2
26 38 6
26 40 1
26 56 3
26 57 7
26 72 84
26 74 138
26 76 2
26 80 15
26 82 126
26 84 58
26 86 105
26 90 28
26 93 11
26 94 10
26 103 46
26 104 7
26 113 45
26 114 74
27 71 2
28 72 4
28 74 4
28 57 3
28 31 13
29 31 9179
29 32 146
29 33 279
29 37 12289
29 39 126
29 40 1
29 41 97
29 43 1618
29 47 25738
29 48 180
29 49 812
29 51 919
29 53 55
29 55 24
29 57 833
29 58 2
29 67 15865
29 71 2666
29 73 6708
29 75 74
29 77 55
29 79 1604
29 81 974
29 82 1
29 86 1
29 91 9
29 93 7
29 95 1222
29 96 5301
29 97 12975
29 98 1013
29 99 1210
29 100 5
29 103 29
29 105 3
29 106 1
29 109 2392
29 110 4687
29 111 9546
29 112 5594
29 113 6
29 114 193
29 115 196
29 116 2982
30 31 2
30 32 368
30 34 9
30 38 38
30 40 1
30 42 1
30 43 38
30 44 349
30 46 109
30 48 13
30 50 340
30 52 39
30 56 12
30 58 4
30 66 2
30 72 212
30 74 903
30 76 4
30 80 18
30 82 370
30 84 60
30 86 263
30 90 71
30 91 22
30 92 1
30 93 12
30 94 3
30 97 35
30 98 3
30 99 29
30 100 8
30 103 79
30 104 4
30 106 2
30 111 8
30 112 12
30 113 19
30 114 47
31 32 1798
31 33 7572
31 34 32
31 37 2186
31 40 1
31 43 3790
31 44 5
31 46 1
31 47 16670
31 48 126
31 49 2656
31 50 6
31 51 3288
31 52 3
31 53 188
31 55 158
31 57 7245
31 58 62
31 59 3
31 60 22
31 61 855
31 62 59
31 63 6236
31 64 12
31 65 7
31 66 67
31 67 9451
31 71 24
31 77 2391
31 79 256
31 80 1
31 81 3422
31 82 7
31 85 2202
31 86 2
31 91 8
31 93 23
31 96 2976
31 97 1453
31 98 1720
31 99 162
31 100 2
31 103 189
31 109 453
31 110 3464
31 111 8439
31 112 2045
31 113 98
31 114 290
31 115 268
31 116 352
32 33 2024
32 34 544
32 38 13
32 43 2472
32 44 193
32 46 89
32 47 2410
32 48 12
32 49 1617
32 50 132
32 51 2194
32 52 34
32 56 5
32 57 6704
32 58 101
32 59 18
32 60 30
32 61 3921
32 62 68
32 63 4377
32 64 58
32 65 19
32 66 169
32 67 1472
32 69 2
32 71 15
32 72 187
32 74 264
32 77 59
32 80 13
32 81 1155
32 82 361
32 84 17
32 85 3871
32 86 247
32 90 58
32 91 42
32 92 1
32 93 10
32 96 2
32 97 54
32 98 16
32 99 71
32 100 4
32 103 46
32 106 1
32 111 46
32 112 7
32 113 1
33 34 6290
33 35 5
33 36 189
33 37 333
33 43 3779
33 44 7
33 46 3
33 47 4866
33 49 2035
33 50 48
33 51 2861
33 52 130
33 57 10921
33 58 655
33 59 1163
33 60 140
33 61 2285
33 62 320
33 63 1664
33 64 300
33 65 1884
33 66 786
33 67 6186
33 68 73
33 69 4818
33 70 307
33 71 18
33 77 2391
33 81 447
33 82 409
33 85 2232
33 86 217
33 96 84
33 97 42
33 98 218
33 109 14
33 110 115
33 111 563
33 112 47
34 36 344
34 43 1209
34 44 38
34 46 13
34 47 24
34 49 151
34 50 49
34 51 169
34 52 13
34 57 16323
34 58 426
34 59 6297
34 60 24
