1 2 1926
1 3 490
1 4 9098
1 5 26382
1 6 3399
1 7 2549
1 8 3215
1 9 3427
1 10 2
1 11 33
1 12 16341
1 13 7811
1 14 9861
1 15 1506
1 16 6950
1 17 14615
2 3 8
2 4 1
2 5 190
2 6 1
2 11 215
2 12 19
2 15 2
2 16 36
3 4 6940
3 5 4050
3 6 10962
3 7 3298
3 8 1580
3 9 4223
3 11 335
3 12 2400
3 13 2342
3 14 188
3 15 60
3 16 1122
3 17 4491
4 5 10759
4 6 19756
4 7 9387
4 8 3909
4 9 664
4 10 12
4 11 644
4 12 16883
4 13 3808
4 14 23037
4 15 106
4 16 4087
4 17 3849
5 6 4770
5 7 4664
5 8 2545
5 9 5778
5 11 3303
5 12 13680
5 13 10993
5 14 5947
5 15 1144
5 16 8785
5 17 12289
6 7 3630
6 8 2991
6 9 546
6 11 841
6 12 14675
6 13 4895
6 14 1568
6 15 340
6 16 3159
6 17 2285
7 8 2564
7 9 120
7 10 20
7 11 1088
7 12 6300
7 13 2641
7 14 2534
7 15 45
7 16 1728
7 17 1814
8 9 624
8 10 16
8 11 307
8 12 3432
8 13 3416
8 14 2666
8 15 359
8 16 2775
8 17 4264
9 12 992
9 13 2435
9 14 57
9 15 286
9 16 2290
9 17 7552
10 12 1
10 13 2
10 14 4
10 16 31
10 17 9
11 12 3065
11 13 1788
11 16 1574
11 17 14
12 13 6373
12 14 1933
12 15 130
12 16 8758
12 17 7800
13 14 6811
13 15 361
13 16 5580
13 17 7019
14 15 532
14 16 4284
14 17 3680
15 16 447
15 17 551
16 17 6518
