1 3 1457
1 4 26100
1 5 13085
1 6 3451
1 135 17
1 136 44
1 9 451
1 10 236
1 11 151
1 12 639
1 13 5526
1 143 70
1 16 716
1 145 14
1 146 44
1 19 8
1 20 103
1 21 78
1 22 156
1 151 1
1 152 143
1 132 28
1 154 14
1 155 11
1 156 4
1 31 3918
1 160 1
1 33 130
1 163 25
1 164 1
1 134 3
1 38 1
1 177 41
1 168 6
1 169 36
1 171 42
1 172 38
1 45 4
1 48 3
1 8 243
1 55 142
1 56 4
1 72 387
1 73 171
1 76 5
1 77 1
1 78 45
1 79 40
1 80 204
1 120 17
1 82 50
1 85 2
1 176 1
1 89 26
1 90 8
1 91 3
1 92 8
1 93 14
1 94 29
1 95 2
1 96 97
1 131 106
1 101 7
1 102 26
1 105 31
1 106 1
1 108 8
1 18 2
1 110 57
1 112 4
1 113 2
1 114 15
1 115 16
1 118 20
1 119 36
1 153 177
1 121 63
1 122 32
1 127 12
1 126 34
1 166 1
2 129 99
2 130 20
2 132 1
2 8 191
2 9 128
2 138 1694
2 23 1729
2 140 219
2 141 1674
2 143 1621
2 144 10
2 145 132
2 147 1
2 148 118
2 21 3
2 150 501
2 151 568
2 175 45
2 156 1
2 157 737
2 32 1
2 176 333
2 38 1
2 168 4
2 47 24
2 48 74
2 136 62
2 51 85
2 52 24
2 55 1
2 56 52
2 10 11
2 11 29
2 68 9
2 72 6
2 12 6
2 74 20
2 78 22
2 79 11
2 80 6
2 82 2
2 84 1
2 85 25
2 86 12
2 91 67
2 95 12
2 96 22
2 100 22
2 108 2
2 115 41
2 116 113
2 117 9
2 20 5
2 125 30
2 149 5
3 130 3
3 4 3951
3 5 5905
3 129 1
3 136 23
3 138 13
3 13 502
3 142 1709
3 143 34
3 16 300
3 145 3
3 18 12
3 19 30
3 152 896
3 132 1
3 30 116
3 31 544
3 33 1
3 163 16
3 176 6
3 50 3
3 158 13
3 15 274
3 146 36
3 121 359
4 5 16491
4 6 6073
4 7 372
4 8 625
4 9 851
4 10 83
4 11 110
4 12 70
4 13 3783
4 14 3
4 15 108
4 16 372
4 20 243
4 21 1099
4 22 246
4 24 1
4 30 173
4 31 2225
4 33 165
4 37 49
4 38 5
4 40 17
4 42 3
4 45 12
4 48 5
4 49 2
4 50 9
4 51 1
4 52 1
4 53 326
4 54 61
4 55 121
4 56 27
4 67 14
4 70 1
4 72 244
4 73 8
4 76 4
4 77 1262
4 78 126
4 79 80
4 80 153
4 82 36
4 85 7
4 89 34
4 90 30
4 91 22
4 92 37
4 93 35
4 94 98
4 95 6
4 96 75
4 97 23
4 102 19
4 103 9
4 104 2
4 105 6
4 106 2
4 108 1
4 110 114
4 111 3
4 112 20
4 114 1
4 117 1
4 118 35
4 119 125
4 120 82
4 121 136
4 122 67
4 126 87
4 128 1
4 130 972
4 131 1219
4 132 2826
4 134 7
4 135 16
4 136 7
4 142 141
4 143 2
4 145 8
4 146 2
4 149 1
4 152 22
4 153 34
4 154 17
4 155 45
4 158 4
4 164 4
4 166 12
4 167 2
4 168 14
4 169 17
4 171 57
4 172 379
4 174 1
4 176 487
4 177 925
5 6 11334
5 7 996
5 8 851
5 9 1153
5 10 13
5 12 55
5 13 116
5 15 116
5 16 16
5 19 2
5 20 599
5 21 3689
5 22 661
5 23 1
5 27 5
5 29 2
5 30 28
5 31 2
5 32 1
5 36 5
5 37 16
5 40 3
5 42 2
5 45 14
5 48 4
5 49 6
5 51 1
5 53 64
5 54 53
5 55 25
5 67 14
5 73 99
5 76 10
5 77 1686
5 78 280
5 79 186
5 80 416
5 82 77
5 85 7
5 89 33
5 90 29
5 91 21
5 92 35
5 93 32
5 94 98
5 95 12
5 96 68
5 97 13
5 101 9
5 102 30
5 105 31
5 108 8
5 110 88
5 112 21
5 114 16
5 115 19
5 118 37
5 119 93
5 120 166
5 121 316
5 122 42
5 126 96
5 130 1452
5 131 2501
5 132 3282
5 134 5
5 135 16
5 136 10
5 142 1264
5 145 2
5 146 4
5 152 51
5 153 14
5 154 11
5 155 31
5 156 4
5 158 10
5 164 4
5 166 8
5 168 7
5 169 34
5 171 77
5 172 517
5 176 599
5 177 639
5 178 1
6 7 1634
6 8 1830
6 9 2346
6 10 450
6 11 125
6 12 1057
6 13 225
6 14 1
6 16 1
6 18 6
6 19 36
6 20 1145
6 21 5788
6 22 2061
6 24 6
6 29 2
6 32 2
6 36 23
6 37 54
6 38 4
6 39 1
6 40 1
6 41 4
6 42 2
6 45 5
6 49 1
6 51 64
6 52 1
6 53 71
6 54 25
6 56 8
6 67 18
6 70 1
6 73 346
6 74 1
6 76 23
6 77 1700
6 78 416
6 79 290
6 80 747
6 82 112
6 85 21
6 89 70
6 90 28
6 91 22
6 92 35
6 93 38
6 94 111
6 95 3
6 96 155
6 97 16
6 99 1
6 101 9
6 102 38
6 103 8
6 105 25
6 107 5
6 108 8
6 110 69
6 112 33
6 114 12
6 115 14
6 117 1
6 118 19
6 119 190
6 120 162
6 122 34
6 123 2
6 125 4
6 126 135
6 128 4
6 130 1848
6 131 2908
6 132 3518
6 133 7
6 134 20
6 135 22
6 136 65
6 137 4
6 139 3
6 143 10
6 145 1
6 146 18
6 149 1
6 151 5
6 153 12
6 154 22
6 155 40
6 158 2092
6 159 1
6 160 1
6 163 218
6 164 21
6 166 21
6 167 1
6 168 15
6 169 58
6 171 255
6 172 343
6 174 6
6 175 3
6 176 366
6 177 1391
6 178 8
7 130 497
7 131 30
7 135 1
7 136 1
7 9 5
7 10 4
7 11 4
7 12 4
7 132 1626
7 155 3
7 133 1
7 163 23
7 37 1
7 169 2
7 171 1
7 175 1
7 176 138
7 177 231
7 178 2
7 53 3
7 54 13
7 134 3
7 77 703
7 82 1
7 93 1
7 94 4
7 96 9
7 97 1
7 107 2
7 110 3
7 8 7
7 120 5
7 122 1
7 123 1
7 126 1
8 9 26743
8 10 2502
8 11 2904
8 12 3352
8 14 42
8 20 11
8 21 1256
8 22 979
8 23 370
8 24 17
8 25 10
8 26 34
8 28 112
8 32 783
8 35 22
8 36 85
8 37 424
8 38 741
8 39 27
8 40 89
8 41 1840
8 42 1211
8 43 590
8 44 3
8 45 26
8 47 823
8 48 771
8 49 99
8 51 7269
8 52 5047
