1 2 4862
1 3 1017
1 4 1
1 5 3
1 6 5
1 7 10
1 10 7
1 11 2
1 13 25
1 14 1
1 15 751
1 16 2218
1 17 269
1 18 2
1 30 149
1 33 1667
1 34 1604
1 35 16
1 36 175
1 38 2
1 39 7
1 40 2
1 41 3861
2 3 19375
2 4 11039
2 5 4293
2 6 8349
2 7 10703
2 8 7
2 9 23
2 10 29
2 11 3177
2 13 73
2 14 297
2 15 16148
2 16 21101
2 17 5099
2 18 2370
2 20 273
2 23 1
2 25 2
2 27 154
2 29 1751
2 30 5971
2 31 1108
2 32 1350
2 33 31142
2 34 10833
2 35 704
2 36 351
2 37 187
2 38 235
2 39 53
2 40 2431
2 41 32965
3 4 51688
3 5 519
3 6 28109
3 7 1845
3 8 9
3 9 288
3 10 824
3 11 5967
3 12 40
3 13 1349
3 14 1129
3 15 19567
3 16 17060
3 17 2048
3 18 687
3 19 214
3 20 3104
3 23 23
3 25 390
3 26 19
3 27 1682
3 28 236
3 29 3973
3 30 1008
3 31 1600
3 32 322
3 33 9099
3 34 1316
3 35 738
3 36 7283
3 37 204
3 38 560
3 39 1466
3 40 4639
3 41 54019
4 5 659
4 6 48443
4 7 5617
4 8 61
4 9 134
4 10 418
4 11 5989
4 12 3105
4 13 13363
4 14 11908
4 15 14938
4 16 6838
4 17 1718
4 18 583
4 19 303
4 20 6572
4 21 11
4 22 10
4 23 505
4 25 415
4 26 376
4 27 1745
4 28 546
4 29 4288
4 30 6084
4 31 1505
4 32 427
4 33 10668
4 34 2
4 35 647
4 36 8868
4 37 180
4 38 393
4 39 1079
4 40 5319
4 41 45978
5 6 1599
5 7 9195
5 8 46
5 9 16
5 10 21
5 11 1240
5 12 15
5 13 6
5 14 94
5 15 124
5 16 329
5 17 125
5 18 1983
5 19 5
5 20 3
5 22 65
5 24 48
5 25 6
5 27 43
5 28 1
5 29 136
5 30 10
5 31 381
5 32 79
5 33 112
5 34 25
5 37 7
5 38 2
5 39 6
5 40 1359
5 41 474
6 7 3000
6 8 4832
6 9 1618
6 10 1353
6 11 15628
6 12 3264
6 13 14110
6 14 12725
6 15 20501
6 16 3893
6 17 3135
6 18 3180
6 19 2346
6 20 13900
6 21 130
6 22 47
6 23 1044
