1 2 7
1 3 43
1 5 32
1 7 6968
1 8 15
1 9 521
1 10 17
1 11 10597
1 12 14
1 13 4822
1 14 26
1 15 983
1 16 29
1 17 19892
1 18 492
1 19 2
1 21 20
1 23 1
1 25 1
1 27 26
1 29 1530
1 30 3
1 31 134
1 32 37
1 33 551
1 34 17
1 37 3480
1 39 131
1 41 1606
1 45 58
1 49 53
1 51 387
1 52 25
1 54 7
1 55 5658
1 56 17
1 57 32897
1 58 282
1 59 1596
1 60 1
1 61 3994
1 63 5135
1 64 85
1 65 533
1 66 10
1 67 329
1 68 45
1 71 19
1 73 1767
1 75 949
1 77 14417
1 78 4469
1 79 6538
1 81 15078
1 82 1880
1 83 2377
1 84 15
1 85 392
1 86 128
1 87 384
1 88 6
1 89 3161
1 90 159
2 4 22
2 8 136
2 12 237
2 13 32
2 14 114
2 18 128
2 24 31
2 30 2
2 32 14
2 34 10
2 38 53
2 40 12
2 42 7
2 50 3
2 58 354
2 60 1
2 62 13
2 64 145
2 66 6
2 68 8
2 72 12
2 74 47
2 80 17
2 82 122
2 86 10
2 90 3
3 5 54
3 6 17
3 7 375
3 9 7
3 10 1
3 13 5
3 15 1
3 19 88
3 23 1360
3 24 36
3 25 62
3 26 21
3 27 36
3 28 21
3 29 4
3 31 50
3 33 10
3 35 2
3 36 41
3 37 858
3 39 919
3 43 30
3 45 49
3 47 106
3 49 49
3 51 1284
3 53 369
3 55 689
3 57 50
3 59 47
3 61 47
3 67 64
3 68 23
3 73 4
3 77 64
3 78 84
3 91 16
3 93 1
3 99 26
3 101 2
3 103 34
4 5 1
4 6 33
4 7 1
4 8 193
4 12 18
4 14 8
4 17 1
4 18 4
4 20 6
4 23 2
4 24 265
4 26 12
4 27 9
4 28 8
4 30 1
4 31 4
4 32 3
4 38 3
4 45 3
4 49 9
4 51 7
4 53 1
4 55 31
4 56 1
4 57 4
4 58 27
4 60 2
4 63 48
4 64 5
4 67 1
4 74 1
4 81 79
4 82 4
4 84 8
4 85 120
4 86 9
4 88 2
4 89 88
4 90 6
5 6 8
5 7 560
5 9 1149
5 11 13
5 13 692
5 15 4196
5 21 425
5 23 13
5 24 1
5 25 49
5 26 9
5 27 3114
5 28 30
5 29 1137
5 31 338
5 71 796
5 73 1886
5 75 2440
5 77 899
6 7 2
6 8 33
6 10 57
6 16 78
6 23 7
6 24 16
6 25 10
6 26 14
6 27 44
6 28 99
6 30 1
6 31 6
6 32 16
6 45 8
6 49 9
6 58 5
6 60 10
6 62 1
6 64 1
6 66 3
6 67 4
6 72 22
6 74 10
6 82 1
6 84 2
6 86 3
6 88 3
6 90 4
7 8 28
7 9 3970
7 10 43
7 11 13007
7 13 28083
7 14 7
7 15 9390
7 16 22
7 17 3976
7 18 5
7 23 168
7 24 1
7 25 36
7 26 9
7 27 45
7 28 24
7 29 3193
7 31 162
7 32 9
7 34 2
7 36 7
