1 2 10207
1 4 2
1 5 7129
1 10 2
1 11 371
1 12 373
1 13 278
1 14 147
1 15 4205
1 16 2139
1 17 1
2 3 187
2 4 52
2 5 7146
2 6 177
2 7 77
2 8 24
2 9 180
2 10 39
2 11 1837
2 12 44
2 13 118
2 14 177
2 15 7476
2 16 2363
2 17 73
3 4 2686
3 5 910
3 6 8171
3 7 4567
3 8 2
3 9 121
3 10 6
3 11 105
3 12 2567
3 13 261
3 14 2522
3 15 26
3 16 2220
3 17 2241
4 5 149
4 6 8097
4 7 21141
4 8 901
4 9 3461
4 10 61
4 11 622
4 12 2174
4 13 10243
4 14 8857
4 15 2741
4 16 11027
4 17 9809
5 6 5401
5 7 1472
5 8 13
5 9 665
5 10 6
5 11 5903
5 12 7996
5 13 1292
5 14 1952
5 15 12428
5 16 9084
5 17 292
6 7 5089
6 8 49
6 9 320
6 10 47
6 11 259
6 12 5059
6 13 1841
6 14 2939
6 15 479
6 16 1157
6 17 3080
7 8 2299
7 9 870
7 10 99
7 11 21
7 12 4009
7 13 1863
7 14 7980
7 15 2848
7 16 4017
7 17 5935
8 9 23
8 10 151
8 11 18
8 12 1523
8 13 175
8 14 210
8 15 28
8 16 61
8 17 670
9 10 96
9 11 452
9 12 200
9 13 3423
9 14 2921
9 15 2
9 16 3599
9 17 5893
10 11 18
10 12 16
10 13 172
10 14 54
10 15 37
10 16 45
10 17 111
11 12 1161
11 13 793
11 14 226
11 15 2055
11 16 2586
11 17 131
12 13 1884
12 14 2038
12 15 441
12 16 5950
12 17 1281
13 14 7291
13 15 757
13 16 8391
13 17 13445
14 15 1482
14 16 6686
14 17 10346
15 16 7564
15 17 9
16 17 5733
