1 2 27745
1 3 52
1 4 350
1 5 66
1 6 568
1 7 85
1 8 1248
1 9 440
1 10 21
1 11 15
1 12 14907
1 13 15008
1 14 1
1 15 325
1 19 6
2 3 16
2 4 91
2 5 46
2 6 508
2 7 63
2 8 1097
2 9 391
2 10 24
2 11 7
2 12 28342
2 13 29388
2 14 2
2 15 142
2 19 195
3 4 4
3 5 7
3 6 16
3 8 1
4 6 42
4 7 5
4 8 88
4 9 18
4 12 18
4 13 1
4 15 45
5 6 52
5 7 5
6 7 83
6 8 95
6 10 7
6 11 15
6 12 100
6 13 126
6 15 10
6 19 1
7 11 3
7 12 1
7 15 1
8 9 265
8 12 19162
8 13 19067
8 14 56
8 15 2476
8 19 9386
9 10 2
9 12 322
9 13 237
9 15 6
10 11 2
12 13 295081
12 14 643
12 15 17780
12 16 5
12 17 4435
12 18 245
12 19 17423
12 20 10060
13 14 640
13 15 14142
13 16 2
13 17 3711
13 18 316
13 19 14286
13 20 7772
14 16 2
14 19 68
15 16 1
15 17 6
15 19 2367
17 20 632
17 18 799
19 20 705
