1 2 4592
1 3 6276
1 4 2409
1 5 1053
1 6 2637
1 7 943
1 8 269
1 9 78
1 12 2399
1 13 3915
1 14 2305
1 15 5
1 16 9
1 17 368
1 18 63
1 20 56
1 31 34
1 32 15
1 33 1844
1 35 90
1 36 2718
1 37 1
1 39 2
1 41 660
2 3 41116
2 4 21115
2 5 11339
2 6 5426
2 7 10995
2 8 194
2 9 216
2 10 18
2 11 16
2 12 953
2 13 1436
2 14 2968
2 15 1167
2 16 2243
2 17 8924
2 18 977
2 19 72
2 20 961
2 22 9
2 27 15
2 29 13
2 30 3286
2 31 227
2 32 756
2 33 31944
2 34 662
2 35 12827
2 36 10204
2 37 114
2 38 159
2 39 80
2 40 92
2 41 36900
3 4 71727
3 5 1778
3 6 35622
3 7 1793
3 8 5363
3 9 2816
3 10 116
3 11 213
3 12 4717
3 13 13026
3 14 10041
3 15 8824
3 16 6902
3 17 14062
3 18 1459
3 19 3062
3 20 4248
3 21 38
3 22 28
3 24 29
3 25 15
3 26 2521
3 27 117
3 29 22
3 30 12034
3 31 148
3 32 1172
3 33 26544
3 34 410
3 35 14507
3 36 10468
3 37 321
3 38 110
3 39 199
3 40 227
3 41 73310
4 5 5030
4 6 45619
4 7 1825
4 8 3181
4 9 921
4 10 248
4 11 4778
4 12 3770
4 13 15093
4 14 15088
4 15 13578
4 16 8121
4 17 20122
4 18 5843
4 19 3466
4 20 9557
4 21 117
4 22 26
4 24 75
4 25 44
4 26 3808
4 27 14
4 29 27
4 30 14120
4 31 475
4 32 1187
4 33 12972
4 34 447
4 35 12210
4 36 11499
4 37 616
4 38 155
4 39 413
4 40 3201
4 41 80890
5 6 1219
5 7 29002
5 8 171
5 9 507
5 10 78
5 11 296
5 12 535
5 13 681
5 14 4027
5 15 290
5 16 14
5 18 2480
5 19 10
5 20 305
5 21 10
5 22 43
5 24 7
5 25 1
5 26 41
5 27 1
5 29 46
5 30 59
5 31 42
5 32 61
5 33 365
5 34 8
5 36 21
5 37 179
5 38 123
5 39 233
5 40 82
5 41 130
6 7 2324
6 8 7766
6 9 4145
6 10 430
6 11 8712
6 12 15702
6 13 35153
6 14 35364
6 15 29433
6 16 8955
6 17 19853
6 18 3757
6 19 3145
6 20 7097
6 21 218
6 22 6182
6 23 1091
6 24 1167
6 25 3068
6 26 3629
6 27 2671
6 28 2059
6 29 901
6 30 29142
6 31 4917
6 32 820
6 33 3138
6 34 225
6 35 2947
6 36 8534
6 37 13636
6 38 510
6 39 932
6 40 674
6 41 72753
7 8 120
7 9 1165
7 10 589
7 11 992
7 12 8421
7 13 15488
7 14 57724
7 15 708
7 16 23
7 17 4
7 18 3871
7 19 28
7 20 62
7 21 346
7 22 723
7 24 229
7 25 248
7 26 665
7 27 12
7 28 1
7 29 35
7 30 54622
7 31 99
7 32 37123
7 33 16795
7 34 249
7 36 102
7 37 713
7 38 297
7 39 1005
7 40 212
7 41 1071
8 9 2904
8 10 151
8 11 6
8 12 773
8 13 4501
8 14 3126
8 15 1209
8 18 62
8 19 2
8 21 68
8 22 8
8 24 20
8 26 677
8 29 175
8 30 2
8 31 290
8 32 3
8 33 53
8 37 187
8 38 7
8 39 108
8 40 10
8 41 324
9 10 1314
9 11 274
9 12 910
9 13 3218
9 14 2008
9 15 432
9 16 4
9 18 794
9 19 12
9 20 55
9 21 332
9 22 70
9 24 170
9 25 187
9 26 692
9 29 9
9 30 10
9 31 6
9 32 4
9 33 198
9 36 124
9 37 823
9 38 3559
9 39 3063
9 40 3752
9 41 7731
10 11 2516
10 12 29
10 13 1646
10 14 1613
10 15 106
10 18 1187
10 19 28
10 20 39
10 21 683
10 22 174
10 24 392
10 25 262
10 26 1674
10 30 2
10 31 1
10 32 14
10 33 114
10 36 9
10 37 449
10 38 243
10 39 2268
10 40 1459
10 41 187
11 12 5393
11 13 53124
11 14 38921
11 15 3082
11 18 36132
11 19 53
11 20 5923
11 21 9063
11 22 15159
11 24 17576
11 25 18416
11 26 10454
11 27 197
11 28 1
11 30 11362
11 31 57
11 32 12
11 33 160
11 37 279
11 38 41
11 39 1533
11 40 18796
11 41 25738
12 13 88123
12 14 56130
12 15 7032
12 16 1
12 18 3142
12 19 2
12 20 1
12 21 3
12 22 9672
12 24 844
12 25 7970
12 26 450
12 28 7
12 29 1
12 30 36074
12 32 434
12 33 126
12 34 2
12 37 26
12 39 53
12 40 2
12 41 8
13 14 165319
13 15 13558
13 16 4
13 18 53850
13 19 5
13 20 45
13 21 13620
13 22 32533
13 24 23499
13 25 37561
13 26 9266
13 27 268
13 28 15
13 29 10
13 30 49147
13 31 19
13 32 2615
13 33 1583
13 34 21
13 36 6
13 37 27
13 38 7
13 39 1794
13 40 1848
13 41 3918
14 15 11576
14 16 18
14 17 3
14 18 43379
14 19 9
14 20 46
14 21 14100
14 22 18675
14 24 16149
14 25 22063
14 26 4634
14 27 260
14 28 9
14 29 20
14 30 78246
14 31 41
14 32 30254
14 33 3451
14 34 50
14 36 9
14 37 40
14 38 1
14 39 1694
14 40 1859
14 41 5735
15 16 17223
15 17 1345
15 18 1633
15 20 7
15 21 38
15 22 6277
15 23 1190
15 24 27
15 25 2159
15 26 599
15 27 2274
15 28 373
15 29 1268
15 30 29145
15 31 977
15 32 1112
15 33 1803
15 34 520
15 35 1125
15 36 736
15 37 5339
15 38 1668
15 39 2
15 40 2018
15 41 50357
16 17 18476
16 20 3
16 29 74
16 30 21467
16 31 6573
16 32 1817
16 33 1891
16 34 10148
16 35 6549
16 36 5446
16 37 3538
16 38 1855
16 40 2031
16 41 51891
17 32 64
17 37 2922
17 41 56934
17 34 216
17 35 17034
17 36 17581
17 33 1606
17 29 17
17 30 3116
17 31 3651
18 19 296
18 20 21
18 21 17492
18 22 16783
18 24 23971
18 25 23802
18 26 4732
18 27 271
18 29 6
18 30 6722
18 31 3
18 32 1339
18 33 532
18 34 18
18 36 37
18 37 433
18 38 44
18 39 1502
18 40 1030
18 41 4958
19 20 24
19 21 3
19 22 5
19 25 1
19 26 1012
19 29 2
19 30 2
19 33 201
19 37 5
19 39 5
19 40 10
19 41 2950
20 26 41
20 27 700
20 29 2
20 31 12
20 33 717
20 37 1206
20 38 5
20 39 13
20 40 2348
20 41 18743
21 22 1954
21 24 10818
21 25 7136
21 26 1411
21 27 2
21 33 11
21 36 1
21 37 203
21 38 13
21 39 568
21 40 413
21 41 3688
22 24 29160
22 25 31968
22 26 3586
22 28 2919
22 30 8961
22 32 183
22 33 118
22 34 35
22 37 27
22 39 142
22 40 18
22 41 54
23 31 14
23 41 1135
23 27 392
24 25 24201
24 26 3084
24 27 2
24 28 585
24 30 316
24 32 245
24 33 8
24 36 2
24 37 120
24 39 300
24 40 60
24 41 2857
25 26 3275
25 28 984
25 30 2303
25 32 258
25 37 102
25 39 322
25 40 60
25 41 2661
26 29 3
26 30 417
26 32 1
26 33 137
26 36 1
26 37 87
26 38 11
26 39 1126
26 40 2202
26 41 2703
27 29 1
27 31 8
27 33 3
27 37 383
27 38 1
27 40 3
27 41 3505
28 29 1
28 30 4
29 30 5
29 31 156
29 37 2
29 39 1
29 41 49
30 31 15
30 32 44181
30 33 32302
30 34 8110
30 35 4053
30 36 445
30 37 906
30 38 12
30 39 30
30 40 192
30 41 33150
31 32 2
31 33 208
31 36 1486
31 37 1043
31 38 890
31 40 526
31 41 7712
32 33 26055
32 34 3302
32 35 115
32 36 13
32 37 335
32 38 28
32 39 29
32 40 11
32 41 4757
33 34 2938
33 35 3504
33 36 6121
33 37 532
33 38 144
33 39 215
33 40 194
33 41 27572
34 35 972
34 36 3
34 37 79
34 38 8
34 41 11601
35 41 26601
35 36 1456
36 37 154
36 38 71
36 39 103
36 40 55
36 41 29276
37 38 2939
37 39 1027
37 40 340
37 41 20801
38 39 2007
38 40 8707
38 41 14271
39 40 3394
39 41 2644
40 41 28921
