1 2 4210
1 3 5
1 4 180
1 5 5611
1 6 17
1 7 212
1 8 1023
1 9 586
1 10 63
1 11 967
1 12 649
1 13 2158
1 14 829
1 15 123
1 16 2644
1 17 344
2 4 4
2 5 3974
2 6 2
2 7 8
2 8 287
2 9 4
2 11 60
2 12 9
2 13 259
2 14 4
2 15 1535
2 16 2850
2 17 2
3 4 483
3 5 3798
3 6 4582
3 7 1120
3 8 66
3 9 2
3 10 31
3 11 48
3 12 8543
3 13 2104
3 14 76
3 15 80
3 16 447
3 17 30
4 5 19382
4 6 12640
4 7 18442
4 8 9892
4 9 216
4 10 95
4 11 66
4 12 16216
4 13 3847
4 14 15478
4 15 58
4 16 282
4 17 17849
5 6 6237
5 7 18165
5 8 7174
5 9 7077
5 10 54
5 11 7190
5 12 27286
5 13 15781
5 14 21603
5 15 7311
5 16 27650
5 17 26392
6 7 5960
6 8 2505
6 9 5
6 10 65
6 11 45
6 12 11945
6 13 3490
6 14 861
6 15 200
6 16 343
6 17 847
7 8 3106
7 9 2697
7 10 76
7 11 244
7 12 10331
7 13 2207
7 14 11018
7 15 222
7 16 1122
7 17 11062
8 9 183
8 10 155
8 11 204
8 12 6528
8 13 4035
8 14 5512
8 15 83
8 16 1643
8 17 7187
9 10 10
9 11 9
9 12 2112
9 13 5297
9 14 6596
9 15 3
9 16 489
9 17 4780
10 12 129
10 13 97
10 14 28
10 15 21
10 16 20
10 17 80
11 12 1833
11 13 486
11 14 32
11 15 653
11 16 7532
11 17 63
12 13 10252
12 14 8809
12 15 404
12 16 5842
12 17 13865
13 14 8600
13 15 58
13 16 6881
13 17 9816
14 15 8
14 16 535
14 17 18292
15 16 3226
15 17 18
16 17 4746
