1 2 1412
1 3 539
1 4 544
1 5 2
1 6 20
1 8 1
1 9 4
1 11 1
1 13 34
1 14 26
1 15 14
1 16 10
1 17 149
1 19 2
1 30 40
1 31 1
1 32 107
1 33 1456
1 35 1
1 36 11
1 37 1
1 38 2
1 39 1
1 40 3
1 41 162
2 3 36583
2 4 28910
2 5 8788
2 6 22056
2 7 4627
2 8 116
2 9 138
2 10 2380
2 11 2065
2 13 103
2 14 1755
2 15 2236
2 16 1712
2 17 2227
2 18 2528
2 19 213
2 20 11
2 26 43
2 30 2631
2 31 27
2 32 494
2 33 23039
2 34 271
2 35 992
2 36 4529
2 37 2416
2 38 166
2 39 149
2 40 172
2 41 13654
3 4 59669
3 5 538
3 6 52353
3 7 6771
3 8 336
3 9 657
3 10 2201
3 11 2827
3 12 17
3 13 327
3 14 4416
3 15 19921
3 16 5760
3 17 2682
3 18 9891
3 19 929
3 20 7
3 21 559
3 25 11
3 26 180
3 30 19884
3 31 252
3 32 2571
3 33 23797
3 34 765
3 35 2362
3 36 3488
3 37 2626
3 38 952
3 39 527
3 40 810
3 41 26432
4 5 6246
4 6 88060
4 7 791
4 8 655
4 9 4069
4 10 1238
4 11 1369
4 12 39
4 13 1693
4 14 10175
4 15 16474
4 16 3403
4 17 1516
4 18 5285
4 19 5057
4 20 17
4 25 70
4 26 720
4 30 24990
4 31 487
4 32 4380
4 33 9082
4 34 895
4 35 4717
4 36 9496
4 37 10333
4 38 1041
4 39 753
4 40 1392
4 41 46513
5 6 430
5 7 11474
5 8 1
5 9 3
5 10 582
5 11 355
5 12 1
5 13 38
5 14 402
5 15 42
5 16 6
5 17 5
5 18 1339
5 20 2
5 21 1081
5 25 12
5 30 63
5 31 12
5 32 1
5 33 1414
5 37 13
5 38 14
5 39 6
5 40 122
5 41 196
6 7 3762
6 8 6017
6 9 10044
6 10 15211
6 11 16859
6 12 60
6 13 8879
6 14 32657
6 15 15609
6 16 3715
6 17 4233
6 18 5417
6 19 13119
6 20 1103
6 21 1
6 25 22
6 26 5015
6 27 1133
6 30 54429
6 31 595
6 32 4348
6 33 11938
6 34 1714
6 35 13788
6 36 15858
6 37 43488
6 38 27000
6 39 17306
6 40 23776
6 41 103001
7 8 1
7 9 20
7 10 2060
7 11 2211
7 12 5
7 13 13
7 14 5518
7 15 67
7 16 18
7 17 13
7 18 5531
7 19 18
7 20 5
7 21 1209
7 25 288
7 26 1
7 30 3206
7 31 13
7 32 5730
7 33 20273
7 34 273
7 35 1
7 36 2
7 37 40
7 38 3
7 39 6
7 40 149
7 41 2050
8 9 8137
8 10 96
8 11 60
8 12 26
8 13 55
8 14 53
8 15 1
8 16 4
8 17 1
8 18 4
8 19 77
8 25 1
8 26 2930
8 30 65
8 31 1
8 32 15
8 33 94
8 35 200
8 36 77
8 37 327
8 38 162
8 39 6563
8 40 4
8 41 595
9 10 307
9 11 231
9 12 47
9 13 2740
9 14 5318
9 15 27
9 16 241
9 17 22
9 18 3
9 19 1062
9 20 1
9 25 374
9 26 5020
9 30 4552
9 31 7
9 32 528
9 33 139
9 34 40
9 35 459
9 36 142
9 37 9359
9 38 1271
9 39 18075
9 40 1358
9 41 9953
10 11 11333
10 12 29
10 13 4182
10 14 8783
10 15 1812
10 16 843
10 17 2913
10 18 175
10 19 52
10 20 868
10 25 9
10 26 355
10 27 79
10 30 13415
10 31 21
10 32 311
10 33 4454
10 34 651
10 35 4200
10 36 383
10 37 6617
10 38 15028
10 39 6455
10 40 14264
10 41 16180
11 12 1319
11 13 9994
11 14 20540
11 15 8245
11 16 4447
11 17 5119
11 18 547
11 19 17
11 20 1184
11 25 9
11 26 119
11 27 124
11 29 36
11 30 21719
11 31 4424
11 32 324
11 33 3825
11 34 636
11 35 4667
11 36 563
11 37 11273
11 38 27837
11 39 10734
11 40 46165
11 41 32985
12 13 29076
12 14 8327
12 15 7
12 16 3
12 17 3
12 18 7
12 19 18
12 22 32
12 24 15
12 25 1072
12 30 106
12 31 8
12 33 9
12 35 2
12 37 18
12 38 13
12 39 38
12 40 15
12 41 85
13 14 36314
13 15 459
13 16 1566
13 17 1492
13 18 56
13 19 43
13 20 1144
13 21 8
13 22 150
13 24 12
13 25 3389
13 26 196
13 27 16
13 30 15788
13 31 375
13 33 101
13 34 78
13 35 954
13 36 62
13 37 12892
13 38 10992
13 39 11505
13 40 13778
13 41 20157
14 15 3587
14 16 5903
14 17 4829
14 18 43
14 19 50
14 20 1451
14 21 10
14 22 606
14 25 1986
14 26 226
14 27 183
14 30 55265
14 31 1780
14 32 6802
14 33 667
14 34 1315
14 35 3664
14 36 646
14 37 29219
14 38 20615
14 39 25783
14 40 31353
14 41 56000
15 16 12523
15 17 2852
15 20 84
15 25 4
15 27 1526
15 29 46
15 30 24972
15 31 6026
15 33 2
15 34 44
15 35 910
15 36 19
15 37 1111
15 38 8817
15 39 1101
15 40 12454
15 41 15430
16 17 4160
16 19 2
16 26 1
16 29 44
16 30 13462
16 31 4457
16 32 281
16 33 1164
16 34 656
16 35 1051
16 36 286
16 37 1087
16 38 3834
16 39 1946
16 40 6001
16 41 11586
17 18 1
17 19 8
17 20 4
17 25 11
17 30 6814
17 31 1621
17 32 654
17 33 3137
17 34 185
17 35 4454
17 36 256
17 37 1128
17 38 4670
17 39 1028
17 40 6453
17 41 12653
18 19 1928
18 21 4762
18 24 529
18 25 954
18 30 32
18 32 12
18 33 11342
18 35 2
18 39 1
18 40 1
18 41 329
19 20 22
19 26 1270
19 30 84
19 32 12
19 33 103
19 35 9
19 37 586
19 38 11
19 39 989
19 40 13
19 41 605
20 27 3
20 30 883
20 33 7
20 35 27
20 36 14
20 37 1764
20 38 1885
20 39 910
20 40 1261
20 41 2110
21 33 4906
21 24 771
21 25 187
22 25 482
22 30 1776
24 33 722
24 25 8
25 26 21
25 28 2
25 30 529
25 33 846
25 35 3
25 37 7
25 38 8
25 39 41
25 40 27
25 41 136
26 30 19
26 32 3
26 33 22
26 35 6
26 36 3
26 37 684
26 38 1
26 39 2030
26 40 5
26 41 143
27 33 1
27 38 2672
27 39 266
27 40 548
27 41 3928
27 31 186
27 30 334
27 37 283
28 29 1
29 40 33
29 31 117
30 31 4711
30 32 7936
30 33 733
30 34 1253
30 35 4500
30 36 1524
30 37 32907
30 38 30648
30 39 25312
30 40 34040
30 41 71460
31 34 2
31 35 25
31 36 286
31 37 360
31 38 2622
31 39 9
31 40 5958
31 41 7261
32 33 9374
32 34 128
32 35 2
32 36 36
32 37 107
32 39 12
32 41 4711
33 34 2791
33 35 491
33 36 1807
33 37 1279
33 38 132
33 39 257
33 40 207
33 41 10729
34 35 680
34 36 59
34 37 963
34 38 5
34 39 27
34 40 616
34 41 3768
35 36 1630
35 37 8302
35 38 5727
35 39 1373
35 40 5854
35 41 16918
36 37 9495
36 38 1948
36 39 1011
36 40 1622
36 41 16121
37 38 27509
37 39 27389
37 40 23516
37 41 68657
38 39 26554
38 40 50904
38 41 54745
39 40 19391
39 41 34998
40 41 56774
