1 2 8591
1 3 338
1 4 4240
1 5 438
1 6 8552
1 7 16055
1 8 2930
1 9 403
1 10 386
1 11 1603
1 12 181
1 15 132
1 16 108
1 17 1391
1 18 113
1 19 9
1 20 1
1 21 33
1 22 11208
1 23 1783
1 25 40
1 27 737
1 28 185
1 29 92
1 30 45
1 31 2168
1 33 13592
1 34 811
1 35 4554
1 36 3249
1 38 2634
1 39 6397
1 40 1122
1 41 7807
1 42 831
1 43 197
1 44 1659
1 45 1445
1 46 390
1 48 135
2 3 425
2 4 1935
2 5 5
2 6 1626
2 7 6589
2 8 915
2 9 20
2 10 29
2 11 1158
2 12 6
2 15 37
2 17 389
2 18 1
2 19 4
2 22 367
2 23 8
2 27 1548
2 29 110
2 30 460
2 31 889
2 33 9305
2 34 914
2 35 4132
2 36 1348
2 38 5624
2 39 309
2 41 270
2 42 1693
2 43 79
2 44 819
2 45 1342
2 46 15
2 48 7
3 4 569
3 33 197
3 7 464
3 41 24
3 17 33
3 19 1
3 25 5
3 28 185
4 5 41
4 6 981
4 7 7645
4 8 3
4 9 2
4 10 1
4 12 6
4 15 6
4 16 11
4 17 45
4 18 1
4 19 1
4 22 5
4 25 1
4 27 41
4 28 12
4 29 2
4 31 2
4 33 824
4 35 1
4 36 13
4 39 29
4 41 1380
4 42 96
4 46 4
5 6 5623
5 7 1225
5 8 60
5 9 91
5 10 1776
5 11 24
5 12 1989
5 13 2484
5 15 15
5 16 2
5 17 308
5 18 2
5 19 32
5 20 20
5 22 7
5 30 3
5 31 8
5 33 235
5 35 115
5 38 139
5 39 222
5 41 7248
5 42 5786
5 43 45
5 44 454
5 45 1375
5 46 440
6 7 10699
6 8 10
6 9 35
6 10 93
6 11 6
6 12 92
6 13 179
6 15 2
6 16 66
6 17 839
6 18 1
6 19 12
6 20 4
6 21 1
6 22 15
6 31 5
6 33 34
6 35 2116
6 36 2846
6 38 109
6 39 1838
6 41 4777
6 42 5793
6 43 168
6 44 440
6 45 1400
6 46 403
7 8 841
7 9 15
7 10 171
7 11 871
7 12 19
7 13 567
7 14 902
7 15 415
7 16 108
7 17 14212
7 18 2244
7 19 53
7 20 68
7 21 18
7 22 1469
7 23 13
7 26 800
7 27 776
7 29 1641
7 30 3379
7 31 1660
7 33 2999
7 34 10
7 35 3743
7 36 3014
7 38 623
7 39 2234
7 41 8914
7 42 8259
7 43 147
7 44 930
7 45 2651
7 46 401
7 48 8
8 9 1074
8 10 89
8 11 2444
8 12 380
8 14 598
8 15 1446
8 16 96
8 17 269
8 18 335
8 19 6
8 20 6
8 21 5
8 22 1139
8 23 3
8 27 109
8 30 490
8 31 1305
8 33 3073
8 34 419
8 35 938
8 36 26
8 37 426
8 38 2112
8 39 738
8 40 2
8 41 87
8 42 3
8 43 2
8 44 1882
8 45 13
8 46 32
8 48 1
