1 2 3417
1 3 1
1 4 424
1 5 20754
1 6 169
1 7 918
1 8 2382
1 10 251
1 11 2309
1 12 987
1 13 2118
1 14 73
1 15 3971
1 16 10118
1 17 1010
2 3 21
2 4 32
2 5 2828
2 6 14
2 7 10
2 10 99
2 11 14475
2 12 2458
2 13 494
2 14 1
2 15 7772
2 16 15906
3 4 4403
3 5 1989
3 6 17601
3 7 8857
3 8 1203
3 9 1444
3 10 1311
3 11 4790
3 12 5332
3 13 130
3 14 4205
3 15 1246
3 16 2995
3 17 1481
4 5 5145
4 6 16583
4 7 13696
4 8 6264
4 9 137
4 10 1232
4 11 1132
4 12 19879
4 13 4239
4 14 26130
4 15 6288
4 16 1857
4 17 12660
5 6 12198
5 7 7149
5 8 148
5 9 49
5 10 2020
5 11 7887
5 12 11836
5 13 4814
5 14 6013
5 15 6996
5 16 31374
5 17 339
6 7 16969
6 8 1107
6 9 248
6 10 1303
6 11 6261
6 12 16765
6 13 2254
6 14 14384
6 15 2853
6 16 11663
6 17 3357
7 8 8875
7 9 2644
7 10 5496
7 11 4913
7 12 20800
7 13 4455
7 14 8493
7 15 2540
7 16 6252
7 17 9828
8 9 639
8 10 4594
8 11 205
8 12 16167
8 13 9957
8 14 6196
8 15 1552
8 16 5111
8 17 11098
9 10 292
9 11 412
9 12 78
9 13 1918
9 14 1793
9 15 1032
9 16 320
9 17 4991
10 11 671
10 12 3380
10 13 2890
10 14 371
10 15 3639
10 16 2197
10 17 936
11 12 5520
11 13 776
11 14 106
11 15 5997
11 16 27025
11 17 707
12 13 8531
12 14 17386
12 15 1240
12 16 10447
12 17 2990
13 14 9392
13 15 318
13 16 10839
13 17 16889
14 15 18
14 16 10247
14 17 20422
15 16 12528
15 17 933
16 17 9290
