1 2 27299
1 3 9585
1 4 3972
1 5 58248
1 6 1329
1 7 18845
1 8 2576
1 9 60
1 10 823
1 11 5484
1 12 14971
1 13 1509
1 14 134
1 15 19468
1 16 16411
1 17 482
2 3 52
2 4 140
2 5 17655
2 6 44
2 7 2161
2 8 40
2 10 2
2 11 14344
2 12 2862
2 13 540
2 14 3
2 15 12723
2 16 20218
2 17 111
3 4 19399
3 5 26134
3 6 59530
3 7 35105
3 8 15323
3 9 1570
3 10 929
3 11 9964
3 12 18431
3 13 4401
3 14 3201
3 15 381
3 16 13169
3 17 4201
4 5 4029
4 6 18955
4 7 38734
4 8 9429
4 9 150
4 11 51
4 12 18516
4 13 5726
4 14 38018
4 15 667
4 16 1097
4 17 27298
5 6 45112
5 7 21119
5 8 2226
5 9 238
5 10 31
5 11 30349
5 12 53657
5 13 25116
5 14 7745
5 15 37375
5 16 77634
5 17 491
6 7 21184
6 8 10365
6 9 1387
6 10 3
6 11 8543
6 12 32200
6 13 18045
6 14 23928
6 15 2856
6 16 24468
6 17 4463
7 8 21299
7 9 1820
7 10 4125
7 11 4320
7 12 37453
7 13 8771
7 14 12455
7 15 1402
7 16 6017
7 17 16263
8 9 1252
8 10 4237
8 11 3846
8 12 17875
8 13 10901
8 14 6803
8 15 74
8 16 7359
8 17 9890
9 11 44
9 12 869
9 13 1042
9 14 112
9 16 99
9 17 671
10 11 4
10 12 487
10 13 45
10 16 82
10 17 160
11 12 2950
11 13 1515
11 14 17
11 15 13327
11 16 46861
11 17 234
12 13 37899
12 14 27043
12 15 10428
12 16 29497
12 17 11385
13 14 14355
13 15 5844
13 16 31463
13 17 7885
14 15 1232
14 16 14739
14 17 17116
15 16 40374
15 17 267
16 17 7067
