1 2 794
1 3 2303
1 4 466
1 5 2237
1 6 15
1 7 11246
1 8 727
1 9 1016
1 11 19932
1 12 6
1 13 9952
1 14 29
1 15 1702
1 16 10
1 17 9392
1 18 83
1 19 228
1 20 1
1 21 16
1 22 1
1 24 411
1 26 4
1 27 2
1 28 25
1 29 6904
1 30 39
1 31 10
1 33 353
1 34 52
1 37 560
1 38 23
1 39 847
1 40 10
1 41 2
1 42 22
1 43 185
1 47 4639
1 48 275
1 51 3263
1 52 50
1 53 5405
1 54 446
1 55 5674
1 56 9
1 57 20779
1 58 880
1 59 257
1 60 5
1 61 300
1 62 165
1 63 3280
1 64 1075
1 65 696
1 67 167
1 68 59
1 69 8
1 70 7
1 71 7582
1 72 75
1 73 2724
1 74 131
1 75 45
1 76 44
1 77 441
1 78 4
1 79 2390
1 80 1
1 81 11915
1 82 1
1 83 2221
1 85 2302
1 86 517
1 87 1186
1 89 507
1 90 574
1 91 4
1 92 4
1 94 87
1 96 6
1 98 2
2 3 62
2 4 533
2 5 255
2 6 8
2 7 361
2 8 1122
2 10 1
2 11 132
2 12 117
2 13 457
2 14 122
2 15 308
2 16 9
2 17 2943
2 18 561
2 19 14
2 20 127
2 24 363
2 26 2
2 28 2
2 29 64
2 30 61
2 31 1
2 32 32
2 33 310
2 34 20
2 37 283
2 38 10
2 39 4
2 40 21
2 43 130
2 44 15
2 47 1567
2 48 1010
2 51 1758
2 52 161
2 53 2313
2 54 517
2 55 2388
2 56 137
2 57 3076
2 58 6211
2 59 1
2 61 41
2 62 157
2 63 1446
2 64 7076
2 65 89
2 68 212
2 71 2793
2 72 446
2 73 5
2 74 44
2 75 1
2 76 1
2 77 1629
2 78 15
2 79 261
2 81 2553
2 82 19
2 83 209
2 84 9
2 85 584
2 86 475
2 88 57
2 89 2
2 90 451
2 92 21
2 94 14
2 96 455
2 98 3
3 4 78
3 5 25
3 6 858
3 7 3113
3 8 43
3 9 150
3 10 1
3 11 837
3 13 1025
3 14 1
3 15 2
3 16 6
3 17 367
3 18 1
3 19 235
3 20 11
3 23 4868
3 24 952
3 25 483
3 26 1905
3 27 1
3 28 8
3 29 8
3 30 4
3 31 598
3 32 521
3 33 163
3 34 31
3 37 110
3 38 13
3 39 117
3 40 13
3 42 5
3 43 117
3 44 1
3 46 566
3 47 927
3 48 18
3 50 502
3 51 3318
3 52 12
3 53 701
3 54 14
3 55 603
3 56 14
3 57 1099
3 58 82
3 59 550
3 60 997
3 61 413
3 62 4
3 63 31
3 64 85
3 65 963
3 67 76
3 68 231
3 69 1
3 70 3
3 71 1
3 72 11
3 73 6
3 74 12
3 75 6
3 79 126
3 81 329
3 85 29
3 86 7
3 87 1
3 89 52
3 90 10
3 92 1
3 94 3
3 96 25
3 98 63
4 5 94
4 6 270
4 7 320
4 8 5732
4 9 52
4 11 71
4 12 39
4 13 351
4 14 141
4 15 113
4 16 93
4 17 1290
4 18 17
4 20 91
4 21 1
4 22 5
4 23 81
