1 2 77
1 3 15551
1 4 5272
1 6 1
1 7 45340
1 8 10
1 10 1
1 11 44499
1 12 28
1 13 41621
1 14 19
1 17 27974
1 18 2364
1 19 16338
1 20 11900
1 23 2697
1 24 192
1 28 1
1 29 11557
1 31 4677
1 32 2390
1 33 25819
1 34 8001
1 37 6923
1 39 15736
1 40 2
1 43 3444
1 44 7
1 47 2723
1 48 335
1 49 535
1 51 9289
1 52 1
1 53 9021
1 54 1
1 55 9830
1 56 279
1 57 63830
1 58 1005
1 59 1156
1 60 591
1 61 3310
1 62 1162
1 63 19933
1 64 856
1 65 2340
1 66 1164
1 67 1859
1 68 5
1 69 6147
1 71 29
1 72 111
1 73 14460
1 75 61
1 76 208
1 77 2
1 79 219
1 81 41499
1 82 4040
1 83 127
1 85 29767
1 86 5173
1 87 3
1 89 879
1 90 1
1 91 2403
1 92 45
1 93 981
1 94 1091
1 96 1221
1 97 2811
1 98 777
1 99 6222
1 102 938
1 103 2612
1 104 396
1 105 2039
1 107 1
1 109 563
1 110 662
1 111 663
1 112 1530
1 113 2461
1 114 1564
2 4 3206
2 6 2
2 7 8
2 8 1052
2 10 3
2 11 568
2 12 395
2 13 559
2 14 102
2 16 7
2 17 511
2 18 1192
2 19 11
2 20 11568
2 22 431
2 30 15
2 31 41
2 32 24
2 33 1104
2 34 507
2 37 1
2 38 464
2 40 1982
2 42 994
2 47 13
2 48 18
2 51 174
2 52 218
2 53 174
2 54 107
2 55 63
2 56 49
2 57 10139
2 58 4647
2 59 9243
2 60 136
2 61 2374
2 62 259
2 63 3451
2 64 349
2 65 14
2 66 415
2 67 12487
2 68 5
2 69 13636
2 70 7409
2 71 3
2 72 145
2 74 159
2 81 3053
2 82 1261
2 84 4
2 85 4473
2 86 1105
2 88 2
2 89 163
2 90 47
2 92 2
2 94 15
2 99 6
2 102 8
3 4 32
3 5 459
3 7 29083
3 8 2
3 9 87
3 11 1410
3 13 7515
3 17 357
3 19 9123
3 20 1532
3 23 9656
3 24 25
3 25 65
3 29 156
3 31 200
3 32 46
3 33 1448
3 34 71
3 37 29
3 39 218
3 43 31
3 47 3
3 48 29
3 49 18
3 51 2264
3 52 64
3 53 2197
3 54 4
3 55 675
3 56 8
3 57 2259
