1 2 3679
1 3 2403
1 4 21166
1 5 25131
1 6 3562
1 7 2221
1 8 7571
1 9 2240
1 11 75
1 12 28
1 13 5
1 14 8
1 16 1944
1 17 2881
1 18 5
1 19 37
1 20 37
1 21 894
1 22 4811
1 24 2958
1 26 303
1 27 1458
1 28 30
1 29 151
1 30 795
1 32 3353
1 33 12862
1 36 294
1 37 4416
1 39 61
1 40 12070
1 41 289
1 42 2
1 43 28
1 45 5
1 47 7531
2 3 46
2 4 5896
2 5 4545
2 6 4280
2 7 3813
2 9 303
2 10 22
2 14 148
2 16 4981
2 17 22
2 18 242
2 19 1399
2 20 3328
2 21 9532
2 22 4495
2 23 9
2 24 1066
2 26 12610
2 27 75
2 28 163
2 30 2
2 31 2
2 32 7
2 33 4807
2 34 340
2 35 9
2 37 1209
2 40 10038
2 41 4945
2 42 5799
2 43 152
2 44 23
2 45 143
2 47 4134
3 4 20335
3 7 12546
3 41 48
3 16 6587
3 19 57
3 20 332
3 21 3255
3 25 1053
3 26 90
3 27 2310
3 28 4048
3 29 2018
3 30 2
4 5 1232
4 6 1164
4 7 21462
4 9 85
4 10 7
4 12 4
4 13 24
4 14 4
4 15 1
4 16 10983
4 17 645
4 18 11
4 19 1451
4 20 2447
4 21 5566
4 22 5768
4 24 352
4 25 1375
4 26 4316
4 27 7214
4 28 11744
4 29 2627
4 30 300
4 33 2186
4 37 277
4 39 61
4 40 5070
4 41 771
4 42 8
4 43 4
4 44 8
4 45 7
4 47 6271
5 6 8012
5 7 4448
5 8 4974
5 9 2774
5 10 3
5 11 5
5 12 23
5 13 8
5 14 20
5 16 800
5 17 999
5 18 7
5 19 1
5 21 28
5 22 5691
5 24 2223
5 26 1232
5 27 588
5 29 12
5 30 83
5 32 207
5 33 10957
5 36 11
5 37 3993
5 40 21429
5 41 2837
5 42 5
5 43 551
5 45 11
5 47 7608
6 7 7985
6 8 161
6 9 7
6 10 303
6 11 1
6 12 205
6 14 638
6 16 851
6 17 455
6 21 34
6 22 2282
6 24 36
6 26 2599
6 29 13
6 30 48
6 32 78
6 33 2965
6 36 5
6 37 703
6 40 4243
6 41 16154
6 43 417
6 44 490
6 45 3840
