1 2 7921
1 3 12
1 4 4248
1 5 25944
1 6 924
1 7 1740
1 8 1976
1 9 3
1 10 101
1 11 844
1 12 3964
1 13 2167
1 14 899
1 15 6955
1 16 4306
1 17 58
2 3 108
2 4 423
2 5 20036
2 6 318
2 7 52
2 8 2
2 10 2435
2 11 29682
2 12 1700
2 13 643
2 15 8127
2 16 24091
2 17 601
3 4 4742
3 5 17213
3 6 34492
3 7 15710
3 8 4143
3 9 3598
3 10 737
3 11 4884
3 12 6269
3 13 812
3 14 1752
3 15 484
3 16 4231
3 17 1007
4 5 8449
4 6 33867
4 7 19555
4 8 13085
4 9 211
4 10 213
4 11 174
4 12 35119
4 13 13290
4 14 50141
4 15 11946
4 16 5139
4 17 28141
5 6 45930
5 7 16126
5 8 1128
5 9 1134
5 10 3449
5 11 33296
5 12 36758
5 13 15931
5 14 9953
5 15 20583
5 16 56598
5 17 1849
6 7 24559
6 8 3939
6 9 1471
6 10 2184
6 11 8607
6 12 37980
6 13 6820
6 14 25351
6 15 2159
6 16 16755
6 17 2522
7 8 22445
7 9 2555
7 10 3325
7 11 8463
7 12 35047
7 13 16851
7 14 19133
7 15 5809
7 16 10681
7 17 17277
8 9 1281
8 10 5023
8 11 1119
8 12 32965
8 13 13953
8 14 14636
8 15 2850
8 16 8582
8 17 18122
9 10 313
9 11 814
9 12 441
9 13 158
9 14 63
9 15 1231
9 16 525
9 17 977
10 11 2491
10 12 1016
10 13 2222
10 14 279
10 15 822
10 16 3866
10 17 1418
11 12 6162
11 13 3934
11 14 5
11 15 10784
11 16 43432
11 17 359
12 13 41864
12 14 34603
12 15 5004
12 16 29307
12 17 16786
13 14 16155
13 15 1350
13 16 14012
13 17 22007
14 15 316
14 16 16232
14 17 29779
15 16 27775
15 17 2842
16 17 12507
