1 128 71
1 3 110
1 4 2501
1 5 1643
1 6 3509
1 7 42
1 8 48
1 9 56
1 138 6
1 11 77
1 141 132
1 15 196
1 144 7
1 152 3009
1 146 88
1 148 3
1 149 30
1 150 647
1 25 11
1 24 926
1 153 1
1 28 5
1 29 69
1 30 44
1 31 65
1 162 22
1 167 1
1 171 1229
1 172 21
1 46 276
1 157 287
1 136 5
1 52 83
1 53 42
1 159 1391
1 76 8
1 77 51
1 78 11
1 79 46
1 84 1
1 85 1
1 99 52
1 100 1
1 101 501
1 102 131
1 103 29
1 104 22
1 17 531
1 114 9
1 115 28
1 119 1817
1 120 3002
1 123 4
1 125 586
1 126 1
2 139 7
2 140 73
2 143 1
2 148 1
2 149 12
2 23 72
2 156 5
3 4 777
3 101 4
3 102 4
3 145 19
3 151 51
3 141 2101
3 46 2191
3 15 2060
3 144 277
3 17 2928
3 119 4
3 24 4
3 120 215
3 152 120
3 29 153
3 30 2
3 31 2
4 128 2603
4 5 6389
4 6 5469
4 7 2483
4 8 544
4 9 413
4 138 493
4 139 578
4 141 738
4 15 1132
4 16 24
4 17 2113
4 18 6
4 147 146
4 148 126
4 171 21
4 150 26
4 153 13
4 24 138
4 25 526
4 28 424
4 157 74
4 30 33
4 31 60
4 162 2112
4 145 10
4 166 2
4 167 4
4 168 2
4 156 3
4 135 70
4 172 141
4 173 2
4 46 1307
4 29 101
4 176 5
4 136 73
4 50 19
4 51 1
4 52 476
4 53 217
4 159 420
4 151 2
4 11 513
4 72 2
4 73 19
4 74 3
4 76 349
4 77 750
4 78 75
4 79 443
4 80 37
4 84 125
4 85 126
4 89 2
4 152 2171
4 91 1
4 101 92
4 98 97
4 99 273
4 100 582
4 90 39
4 102 753
4 103 1803
4 104 1527
4 146 2030
4 110 1
4 113 23
4 114 129
4 115 1374
4 119 725
4 120 698
4 20 1
4 123 181
4 124 4
4 125 73
4 126 1
5 128 4462
5 171 66
5 132 1
5 6 9431
5 129 3
5 136 224
5 9 1215
5 138 1440
5 11 904
5 16 20
5 17 1
5 146 3294
5 147 145
5 148 163
5 150 15
5 153 17
5 24 330
5 25 729
5 154 3
5 28 715
5 157 411
5 159 197
5 162 3734
5 145 12
5 165 2
5 166 173
5 167 1548
5 168 16
5 156 3
5 135 1494
5 172 160
5 173 1
5 176 1
5 8 1652
5 51 45
5 52 587
5 53 190
5 139 360
5 72 3
5 73 82
5 74 18
5 76 504
5 77 1957
5 78 170
5 79 1727
5 80 115
5 82 3
5 84 1
5 85 1
5 7 2809
5 152 1649
5 98 155
5 99 352
5 100 634
5 101 245
5 102 452
5 103 1472
5 104 2289
5 105 22
5 107 5
5 108 95
5 18 9
5 110 3
5 113 501
5 114 359
5 115 1304
5 126 2
5 118 708
5 119 276
5 120 222
5 20 218
5 123 671
5 124 4
5 125 1490
6 7 7098
6 8 4275
6 9 3200
6 11 1251
6 16 56
6 17 4
6 18 229
6 19 107
6 20 1797
6 22 8
6 24 794
6 25 1698
6 28 1425
6 29 2
6 30 4
6 46 1
6 51 298
6 52 1281
6 53 551
6 61 6
6 66 3
6 72 5
6 73 515
6 74 253
6 76 524
6 77 5857
6 78 435
6 79 3405
6 80 440
6 81 10
6 82 13
6 84 9
6 85 452
6 91 2
6 98 485
6 99 928
6 100 882
6 101 449
6 102 4079
6 103 2478
6 104 4512
6 105 243
6 107 17
6 108 77
6 110 65
6 113 3820
6 114 1240
6 115 1684
6 118 2902
6 119 1424
6 120 415
6 122 1
6 123 1738
6 124 29
6 125 13096
6 126 8
6 127 3
6 128 9017
6 129 13
6 130 7
6 132 3
6 135 5226
6 136 525
6 138 3481
6 139 644
6 140 1
6 141 2
6 144 9
6 145 297
6 146 6452
6 147 386
6 148 319
6 149 1
6 150 125
6 152 4369
6 153 103
6 154 3
6 156 5
6 157 1416
6 159 10
6 160 1
6 162 6667
6 166 132
6 167 7552
6 168 292
6 170 12
6 171 520
6 172 245
6 173 8
6 174 1
6 176 19
7 128 5510
7 107 11
7 129 13
7 8 2467
7 9 2013
7 138 2204
7 139 624
7 141 1
7 16 26
7 145 13
7 146 4415
7 147 258
7 148 214
7 22 63
7 153 54
7 24 507
7 25 1247
7 154 1
7 28 840
7 157 6
7 150 24
7 159 1
7 162 4120
7 166 144
7 167 47
7 168 284
7 156 4
7 171 95
7 172 170
7 173 3
7 29 1
7 136 298
7 51 245
7 52 688
7 30 1
7 61 5
7 53 478
7 11 668
7 72 3
7 73 454
7 74 232
7 76 485
7 77 3865
7 78 285
7 79 1152
7 80 355
7 81 1
7 82 10
7 84 1
7 152 359
7 91 2
7 135 3199
7 144 8
7 98 376
7 99 577
7 100 651
7 101 97
7 102 257
7 17 4
7 104 2748
7 103 1665
7 108 34
7 18 267
7 110 73
7 113 907
7 114 793
7 115 1453
7 118 136
7 119 419
7 120 298
7 20 41
7 123 1124
7 124 14
7 125 596
7 126 4
8 9 16730
8 10 3070
8 11 877
8 12 16
8 14 3025
8 17 2
8 18 50
8 20 68
8 24 1103
8 25 2554
8 28 1606
8 32 8660
8 34 107
8 36 2306
8 37 353
8 38 4685
8 39 2878
8 40 3225
8 41 3898
8 42 197
8 43 353
8 44 623
8 45 1004
8 46 60
8 47 376
8 48 131
8 49 130
8 51 1345
8 52 2680
8 53 4344
8 54 1722
8 55 1076
8 56 282
8 57 606
8 58 24
8 59 34
8 60 23
8 62 1
8 72 184
8 73 352
8 74 48
8 76 207
8 77 10936
8 78 945
8 79 5670
8 80 47
8 81 148
8 82 13
8 83 59
8 84 12
8 89 2
8 91 1398
8 92 1224
8 93 848
8 94 5
8 95 5221
8 96 25
8 98 695
8 99 1650
8 100 732
8 101 651
8 102 404
8 103 1386
8 104 3971
8 105 398
8 107 90
8 109 59
8 110 38
8 111 140
8 112 3
8 113 106
8 114 1434
8 115 471
8 116 456
8 118 19
8 119 1486
8 120 180
8 121 726
8 122 329
8 123 1101
8 125 308
8 126 2357
8 127 1
8 128 4098
8 129 3
8 130 766
8 132 5
8 133 14
8 134 2097
8 135 3408
8 136 495
8 138 2666
8 139 784
8 146 3941
8 147 402
8 148 807
8 149 589
8 150 42
8 152 636
8 153 172
8 154 1148
8 156 4
8 157 37
8 159 11
8 161 15
8 162 2956
8 165 1130
8 166 1816
8 167 123
8 168 132
8 171 371
8 172 261
8 174 1
8 175 18
8 176 1417
8 178 61
9 10 371
9 11 641
9 12 7
9 14 5903
9 17 1
9 18 21
9 20 54
9 24 731
9 25 1930
9 27 443
9 28 2113
9 32 16515
9 34 305
9 35 192
9 37 2897
9 38 12370
9 39 448
9 40 11095
9 41 3885
9 42 635
9 43 72
9 44 245
9 45 2422
9 46 1394
9 47 1022
9 48 287
9 49 310
9 50 20
9 51 4187
9 52 4623
9 53 9791
9 54 537
9 55 2737
9 57 370
9 58 97
9 59 20
9 60 14
9 72 756
9 73 10
9 74 7
9 76 157
9 77 6140
9 78 622
9 79 5048
9 80 5
9 81 21
9 84 13
9 94 449
9 95 1087
9 96 13
9 98 78
9 99 1300
9 100 512
9 101 237
9 102 330
9 103 831
9 104 3340
9 106 10
9 113 13
9 114 1220
9 115 2891
9 116 1237
9 118 16
9 119 543
9 120 142
9 123 825
9 125 243
9 128 3048
9 129 10
9 130 2
9 135 2701
9 136 391
9 138 2123
9 139 1875
9 141 1
9 143 25
9 144 658
9 145 1
9 146 4061
9 147 747
9 148 803
9 149 1539
9 150 52
9 152 578
9 153 156
9 156 31
9 157 29
9 159 1
9 160 55
9 161 24
9 162 2100
9 167 79
9 168 6
9 170 2
9 171 316
9 172 228
10 11 1349
10 12 2253
10 14 1762
10 26 135
10 32 2200
10 38 405
10 40 13
10 41 1335
10 43 2986
10 44 1650
10 177 10
10 178 34
10 51 44
10 52 10
10 53 245
10 54 150
10 55 1
10 57 357
10 58 306
10 59 171
10 60 845
10 62 10
10 72 159
10 78 55
10 95 10639
11 128 1235
11 171 62
11 139 1
11 12 6070
11 14 75
11 16 36
11 17 5
11 146 6058
11 147 9
11 148 7
11 150 3
11 24 314
11 25 28
11 28 122
11 159 95
11 162 1178
11 156 3
11 43 1920
11 172 497
11 178 146
11 51 1
11 52 8207
11 53 1
11 58 560
11 59 1368
11 60 1831
11 138 370
11 62 65
11 63 240
11 72 2942
