1 171 3875
1 4 21279
1 22 7037
1 135 1463
1 8 1092
1 10 744
1 139 8472
1 140 342
1 14 272
1 15 3503
1 144 907
1 145 17732
1 19 2932
1 148 2335
1 150 31
1 151 7
1 152 1712
1 132 21
1 154 180
1 158 2
1 31 1
1 32 19228
1 161 4314
1 35 28
1 165 1
1 169 81
1 43 46
1 173 9
1 47 7
1 99 16
1 177 96
1 178 4645
1 182 94
1 183 28314
1 23 53
1 57 11319
1 159 2018
1 190 1
1 63 45
1 194 278
1 68 464
1 69 14794
1 70 107
1 45 2
1 79 780
1 120 10518
1 163 33
1 142 103
1 91 94
1 93 4
1 95 36
1 16 18
1 59 1325
1 103 1
1 110 9
1 111 16
1 83 392
1 116 9340
1 117 24973
1 153 22843
1 123 123
1 124 23
1 125 1110
1 127 72
2 7 622
2 8 7
2 15 1719
2 144 4123
2 148 7
2 150 3724
2 151 1
2 31 3194
2 160 1
2 165 339
2 174 30
2 52 13367
2 183 1461
2 194 17
2 77 10317
2 88 2
2 92 215
2 94 3323
2 16 1
2 112 7064
2 117 4000
2 122 21
3 130 5543
3 100 23
3 165 154
3 72 3
3 42 135
3 76 78
3 109 1
3 141 2939
3 17 6
3 18 7
3 54 2036
3 168 5917
3 150 4603
4 130 1
4 171 4468
4 135 14826
4 8 1235
4 10 935
4 23 5
4 140 3214
4 14 992
4 15 1595
4 144 340
4 145 23904
4 19 22354
4 148 3530
4 22 26745
4 151 338
4 152 9988
4 153 29032
4 154 6143
4 158 3281
4 159 8409
4 32 16662
4 161 17348
4 34 11
4 35 24
4 36 1
4 169 1
4 43 704
4 174 2214
4 47 4839
4 177 4467
4 178 15394
4 179 482
4 53 1504
4 183 31075
4 56 20
4 57 6993
4 62 407
4 63 2939
4 194 78
4 139 21952
4 68 9
4 69 13238
4 70 1
4 79 2574
4 83 933
4 142 177
4 24 3182
4 87 965
4 88 515
4 93 31
4 95 4
4 16 2011
4 102 4
4 107 54
4 110 3
4 114 448
4 116 16726
4 117 44382
4 120 10513
4 122 421
4 123 3259
4 124 63
4 127 114
5 130 228
5 22 504
5 6 369
5 8 140
5 12 4
5 143 3
5 17 5
5 20 8
5 21 91
5 150 1027
5 157 1220
5 133 2639
5 32 5
5 161 2853
5 165 597
5 167 2
5 168 669
5 42 269
5 47 6
5 182 309
5 57 38
5 61 113
5 191 1376
5 69 5
5 72 421
5 85 1
5 86 1
5 185 17
5 91 2
5 37 33
5 99 602
5 145 3
5 106 8
5 29 2
5 120 784
6 130 459
6 131 3
6 132 12
6 7 3
6 8 9757
6 13 9
6 16 1
6 17 1
6 18 3
6 20 161
6 21 123
6 150 6275
6 89 5
6 24 7
6 25 49
6 28 3452
6 29 430
6 158 4
6 133 650
6 160 16
6 33 3
6 36 1
6 165 6559
6 166 9
6 40 20
6 169 19
6 42 3152
6 71 2
6 46 611
6 157 653
6 189 13
6 50 3
6 182 134
6 55 3
6 56 39
6 61 100
6 62 3
6 191 808
6 66 2
6 69 190
6 161 344
6 72 12039
6 74 2
6 80 25
6 84 16
6 85 428
6 88 56
6 164 2
6 91 557
6 92 6
6 93 1
6 95 6
6 97 104
6 99 272
6 102 3
6 103 24
6 106 192
6 174 12
6 168 2540
6 114 4
6 118 66
6 120 156
6 136 1
6 125 2
6 126 289
7 8 356
7 13 140
7 15 3
7 17 10
7 148 78
7 23 138
7 25 4
7 29 4
7 31 2797
7 160 144
7 165 2006
7 42 3
7 174 583
7 179 1
7 52 1450
7 65 67
7 194 56
7 77 1
7 80 6
7 88 244
7 94 3
7 95 4
7 102 40
7 112 1529
7 122 34
7 126 3
8 10 477
8 151 356
8 130 19
8 142 18
8 15 293
8 16 279
8 17 4105
8 148 12243
8 174 3176
8 150 7707
8 23 10004
8 24 1
8 111 2045
8 28 9385
8 157 225
8 158 11
8 31 9948
8 133 140
8 161 18
8 165 17679
8 39 639
8 168 1120
8 41 1203
8 42 3292
8 46 5826
8 53 59
8 182 1668
8 183 1398
8 117 2977
8 138 2
8 62 1
8 191 4624
8 64 628
8 194 8017
8 69 10133
8 70 1067
8 72 13644
8 73 1503
8 74 116
8 77 7
8 85 13548
8 88 15
8 89 40
8 91 10081
8 93 167
8 94 78
8 96 10
8 144 94
8 106 10925
8 110 91
8 61 94
8 112 6498
8 116 4693
8 190 234
8 118 3839
8 20 11205
8 122 3268
8 123 58
9 131 1
9 135 4034
9 10 60
9 139 4846
9 140 115
9 16 1
9 145 409
9 146 452
9 19 31
9 20 1710
9 22 4604
9 25 282
9 24 4
9 153 28
9 156 1337
9 29 78
9 159 2011
9 32 101
9 33 2
9 162 3
9 35 3
9 165 2
9 113 547
9 40 5
9 169 279
9 170 1072
9 171 3900
9 172 1
9 45 1
9 157 2330
9 48 257
9 177 5789
9 178 1743
9 52 1
9 53 339
9 182 5837
9 184 27
9 31 1
9 61 68
9 190 1942
9 191 430
9 71 1
9 70 2693
9 161 1257
9 72 1366
9 73 1343
9 81 1804
9 83 18
9 85 34
9 152 5602
9 91 199
9 93 1
9 94 16
9 95 434
9 96 2707
9 97 61
9 98 59
9 59 1749
9 102 1
9 106 634
9 111 1
9 99 1458
9 115 209
9 117 6025
9 118 490
9 120 37
9 123 2666
9 23 12
10 43 3
10 22 13673
10 135 12879
10 23 8005
10 140 21517
10 14 3
10 15 17
10 16 434
10 145 10863
10 19 22
10 148 1329
10 150 354
10 151 490
10 152 150
10 153 5440
10 154 1
10 157 1
10 158 44
10 31 196
10 32 7258
10 161 708
10 162 10
10 35 15
10 165 148
10 169 102
10 170 2
10 171 167
10 174 140
10 99 126
10 177 3
10 178 11277
10 115 3
10 52 82
10 182 1050
10 183 321
10 57 69
10 159 5190
10 190 925
10 194 1407
10 139 12
10 68 3694
10 69 1493
10 70 4089
10 79 26
10 81 12
10 163 2225
10 91 1049
10 93 267
10 94 5500
10 95 38
10 96 1
10 59 6695
10 110 138
10 111 41
10 112 189
10 83 629
10 116 20157
10 117 108
10 120 5482
10 122 359
10 123 4687
11 33 6
11 37 1
11 102 11
11 71 70
11 104 20
11 138 19
11 119 4
11 108 17
11 16 2
11 114 47
11 55 53
11 24 13
11 157 5
11 62 21
11 133 1
12 57 9
12 161 2
12 37 3
12 167 367
12 106 26
12 46 852
12 29 2
12 176 590
12 56 16
12 51 2
12 21 7
12 118 211
12 85 100
12 120 18
12 185 18
12 90 533
12 60 12
12 74 5
12 69 17
13 160 147
13 65 64
13 164 10
13 102 43
13 72 1
13 137 14
13 42 11
13 174 37
13 80 25
13 17 10
13 179 2
13 88 28
13 25 16
13 122 39
13 28 1
13 29 10
13 126 15
13 95 15
14 135 221
14 139 564
14 140 70
14 16 1
14 24 3
14 19 938
14 22 641
14 151 2
14 152 294
14 153 825
14 154 1973
14 158 3
14 159 402
14 32 363
14 161 627
14 129 575
14 171 212
14 174 3
14 177 129
14 178 383
14 183 751
14 57 14
14 69 27
