1 2 896
1 4 18
1 5 3280
1 6 953
1 7 389
1 8 2
1 9 34
1 10 1212
1 11 1
1 16 43
1 17 4125
1 18 75
1 19 2
1 20 9
1 23 711
1 25 3505
1 26 128
1 29 136
1 30 3345
1 31 16
1 32 4569
1 34 89
1 36 1
1 37 71
1 38 9
1 39 3
1 42 441
1 44 184
1 46 69
1 48 515
1 49 386
1 50 58
1 51 165
1 53 14
1 57 137
1 58 4
1 59 2
1 61 3
1 64 79
1 65 3
1 67 8
1 71 3
1 73 60
1 75 52
1 76 2
1 78 459
1 81 432
2 5 557
2 6 242
2 7 85
2 10 343
2 16 4
2 17 1084
2 18 15
2 19 1
2 23 68
2 25 845
2 26 7
2 29 57
2 30 920
2 32 1087
2 37 1
2 42 13
2 43 9
2 46 8
2 49 2
2 65 5
2 75 13
4 64 1
4 67 2
4 5 1
4 6 1
4 7 13
4 8 1
4 73 1
4 75 3
4 45 2
4 78 2
4 61 1
4 50 8
4 81 1
4 18 4
4 51 5
4 20 1
4 53 28
4 49 107
4 58 1
4 65 1
5 6 5459
5 7 10094
5 9 508
5 10 7329
5 11 4
5 16 1239
5 17 12712
5 18 73
5 19 7
5 20 1
5 23 9190
5 25 13320
5 26 1051
5 29 1460
5 30 11530
5 31 110
5 32 16863
5 34 86
5 37 15
5 38 2
5 42 548
5 43 21
5 44 290
5 46 212
5 47 1
5 48 790
5 49 485
5 50 59
5 51 410
5 57 212
5 58 27
5 59 15
5 60 54
5 64 62
5 65 13
5 71 52
5 72 30
5 73 177
5 75 179
5 78 496
5 81 505
6 7 9282
6 9 2167
6 10 7236
6 11 4
6 16 4151
6 17 7130
6 18 40
6 19 2
6 23 6478
6 25 7094
6 26 326
6 29 1996
6 30 7057
6 31 165
6 32 9017
6 34 2678
6 36 98
6 37 559
6 38 89
6 47 51
6 48 156
6 50 101
6 51 106
6 57 23
6 73 49
7 8 11412
7 9 4948
7 10 10041
7 11 1543
7 14 2433
7 15 635
7 16 7498
7 17 19435
7 18 5431
7 19 10795
7 20 1503
7 23 18703
7 24 1031
7 25 15493
7 26 245
7 29 4012
7 30 11820
7 31 1100
7 32 13790
7 34 74
7 35 700
7 36 11
7 37 7
7 44 6
7 45 1354
7 47 60
7 48 171
7 49 3666
7 50 174
7 51 197
7 52 137
7 55 2
7 56 252
7 57 21
7 61 4
7 73 48
8 9 508
8 10 5068
8 11 1529
8 13 3
8 14 1620
8 15 262
8 16 5908
8 17 4516
8 18 6001
8 19 6706
8 20 1878
8 23 673
8 25 245
8 31 664
8 32 33
8 35 565
8 45 1652
8 49 3716
8 50 23
8 51 39
8 52 454
8 54 11
8 55 17
8 56 27
8 57 11
8 61 14
9 10 11920
9 16 3874
9 17 4310
9 18 74
9 19 44
9 23 4747
9 24 99
9 25 4398
9 26 82
9 29 993
9 30 2038
9 31 16
9 32 2552
9 34 465
9 36 248
9 37 18
9 38 2
9 47 14
9 48 60
9 49 72
9 50 284
9 51 361
9 53 108
9 54 5
9 55 4
9 57 26
9 58 7
9 59 1
9 60 9
9 64 6
9 71 4
9 72 5
9 73 20
10 11 363
10 13 2
10 14 233
10 16 31669
10 17 18240
10 18 2107
10 19 953
10 23 10927
10 24 5
10 25 17826
10 26 178
10 29 7845
10 30 14402
10 31 132
10 32 14762
10 34 1268
10 35 80
10 36 619
10 37 495
10 38 91
10 42 4
10 43 7
10 44 3
10 46 4
10 47 79
10 48 294
10 49 187
10 50 527
10 51 792
10 52 46
10 53 109
10 54 12
10 55 27
10 57 85
10 58 9
10 59 44
10 60 9
10 61 18
10 64 22
10 65 3
10 66 3
10 70 1
10 71 12
10 72 8
10 73 107
10 75 15
10 81 1
11 14 1714
11 15 631
11 16 1593
11 17 142
11 18 3870
11 19 125
11 20 2149
11 32 4
11 42 27
11 44 34
11 45 560
11 46 4
11 48 17
11 49 3331
11 51 10
11 52 26
11 55 5
11 56 166
11 57 24
11 59 48
11 61 10
11 64 7
11 65 1
11 66 1
11 70 1
11 71 30
11 73 34
11 75 15
11 78 8
12 49 1
13 49 7
13 52 1
13 54 5
13 55 9
13 61 1
14 15 550
14 16 1968
14 17 235
14 18 4172
14 19 75
14 20 1396
14 35 38
14 45 557
14 49 3695
14 51 26
14 52 40
14 53 1
14 55 66
14 56 2
14 57 74
14 59 65
14 60 15
14 61 18
14 72 10
15 64 44
15 65 1
15 35 37
15 49 2244
15 44 138
15 45 101
15 16 227
15 17 603
15 18 2741
15 19 2249
15 20 1820
15 55 14
15 56 991
15 57 4
15 59 88
15 61 88
15 52 4
16 17 19673
16 18 8933
16 19 3909
16 20 498
16 23 8447
16 25 15199
16 26 84
16 29 8352
16 30 10535
16 31 70
16 32 11071
16 34 787
16 35 829
16 36 537
16 37 58
16 38 9
16 42 52
16 43 10
16 44 46
16 45 373
16 46 19
16 47 43
16 48 188
16 49 1782
16 50 215
16 51 350
16 52 2
16 53 3
16 55 7
16 57 42
16 58 16
16 59 10
16 60 56
16 64 15
16 65 6
16 66 1
16 67 2
16 70 1
