1 2 29769
1 3 4057
1 4 3165
1 5 29931
1 6 6466
1 7 31694
1 8 14764
1 9 8262
1 10 521
1 11 1960
1 12 34952
1 13 6677
1 14 1403
1 15 34311
1 16 5766
1 17 7265
2 4 89
2 5 2496
2 6 460
2 7 11
2 8 2
2 11 1027
2 12 1759
2 13 23
2 15 1901
2 16 890
2 17 274
3 4 15200
3 5 3981
3 6 23368
3 7 18178
3 8 4843
3 9 5721
3 10 14
3 11 2962
3 12 10219
3 13 7046
3 14 2378
3 15 305
3 16 2626
3 17 4992
4 5 1204
4 6 26737
4 7 32376
4 8 4917
4 9 8748
4 10 49
4 11 1717
4 12 25077
4 13 6215
4 14 8180
4 15 4290
4 16 2207
4 17 7812
5 6 15541
5 7 24950
5 8 2723
5 9 8207
5 10 6
5 11 18506
5 12 27590
5 13 2493
5 14 4329
5 15 19317
5 16 6271
5 17 2977
6 7 32735
6 8 4334
6 9 5779
6 10 25
6 11 9940
6 12 42638
6 13 10412
6 14 5637
6 15 197
6 16 5876
6 17 6277
7 8 25971
7 9 16565
7 10 345
7 11 9698
7 12 58447
7 13 15820
7 14 11222
7 15 28773
7 16 8848
7 17 11644
8 9 2748
8 10 751
8 11 2546
8 12 29906
8 13 21313
8 14 4069
8 15 13044
8 16 8245
8 17 7590
9 10 6
9 11 4
9 12 9743
9 13 3985
9 14 4027
9 15 7644
9 16 619
9 17 6413
10 11 35
10 12 2708
10 13 141
10 14 41
10 15 411
10 16 3718
10 17 164
11 12 9080
11 13 1365
11 15 2
11 16 9008
11 17 1728
12 13 38989
12 14 10958
12 15 29306
12 16 24008
12 17 15962
13 14 9664
13 15 5325
13 16 11168
13 17 12691
14 15 1252
14 16 7002
14 17 11186
15 16 4221
15 17 6200
16 17 4956
