1 2 74411
1 3 31629
1 4 2309
1 5 53902
1 6 12360
1 7 3892
1 8 1899
1 9 8
1 10 9746
1 11 19243
1 12 21005
1 13 6593
1 14 3753
1 15 15401
1 16 37696
1 17 9275
2 3 4375
2 4 574
2 5 11078
2 6 2058
2 7 713
2 8 1105
2 9 4
2 10 5827
2 11 13033
2 12 2173
2 13 891
2 14 98
2 15 5638
2 16 20293
2 17 2810
3 4 41685
3 5 24496
3 6 51865
3 7 27018
3 8 4683
3 9 3951
3 10 1324
3 11 6437
3 12 24823
3 13 11069
3 14 28057
3 15 22502
3 16 15218
3 17 10842
4 5 6874
4 6 56217
4 7 66241
4 8 5163
4 9 11284
4 10 11
4 11 529
4 12 12849
4 13 11390
4 14 62611
4 15 22700
4 16 9324
4 17 38913
5 6 21202
5 7 6337
5 8 2404
5 9 164
5 11 11193
5 12 30117
5 13 14625
5 14 14546
5 15 30760
5 16 43643
5 17 4352
6 7 35878
6 8 3559
6 9 4844
6 10 18
6 11 1885
6 12 23388
6 13 10529
6 14 35826
6 15 22260
6 16 14594
6 17 15722
7 8 13944
7 9 12077
7 10 13
7 11 1081
7 12 18942
7 13 8713
7 14 30786
7 15 11170
7 16 8964
7 17 25766
8 9 1554
8 10 68
8 11 429
8 12 10759
8 13 4438
8 14 2774
8 15 2049
8 16 3330
8 17 7048
9 10 24
9 11 116
9 12 2151
9 13 98
9 14 4983
9 15 1614
9 16 404
9 17 3750
10 11 2
10 12 6
10 13 153
10 14 2
10 15 233
10 16 7007
10 17 628
11 12 3129
11 13 517
11 14 1203
11 15 2070
11 16 10750
11 17 1592
12 13 23178
12 14 29104
12 15 12359
12 16 30850
12 17 16043
13 14 22348
13 15 14190
13 16 22419
13 17 12551
14 15 14465
14 16 38285
14 17 33087
15 16 26543
15 17 1924
16 17 10372
