1 2 27585
1 3 176
1 4 685
1 5 874
1 6 25
1 7 1
1 8 41
1 9 1276
1 10 6
1 12 19539
1 13 22605
1 14 101
1 15 411
1 16 745
2 3 91
2 4 63
2 5 641
2 6 19
2 8 26
2 9 681
2 10 6
2 12 15358
2 13 24657
2 14 41
2 15 259
2 16 1
3 4 39
3 5 75
3 8 6
3 9 15
3 12 45
3 13 37
3 14 72
3 15 9
4 5 15
4 8 15
4 9 7
4 12 608
4 13 578
4 14 10
4 15 68
4 16 21
5 9 44
5 12 439
5 13 451
5 14 24
5 15 8
6 7 4
6 9 3
8 12 25
8 14 10
9 12 964
9 13 441
9 14 8
12 13 243524
12 14 2839
12 15 16976
12 16 11672
12 17 9810
12 18 180
12 19 11583
12 20 374
12 21 18
13 14 1522
13 15 13360
13 16 6767
13 17 8708
13 18 143
13 19 11488
13 20 374
13 21 11
14 15 1456
14 16 1186
14 17 7
14 19 159
14 20 3
15 16 1177
15 19 1169
15 20 4
16 17 2949
16 19 209
16 20 33
17 18 186
17 19 2148
17 20 72
17 21 1
18 19 90
19 21 2
