1 2 1136
1 3 1400
1 4 42
1 5 180
1 6 2
1 7 101
1 40 1
1 41 1210
1 11 1
1 13 27
1 14 57
1 15 26
1 16 5
1 17 9
1 35 529
1 36 259
1 30 23
2 3 25276
2 4 12767
2 5 3574
2 6 8550
2 7 3188
2 8 7
2 9 2
2 10 27
2 11 52
2 13 115
2 14 210
2 15 7167
2 16 9668
2 17 15307
2 18 49
2 19 7
2 20 377
2 30 1347
2 31 12
2 32 2
2 33 24102
2 34 2922
2 35 14010
2 36 1
2 37 101
2 38 82
2 39 53
2 40 55
2 41 31042
3 4 42102
3 5 730
3 6 28702
3 7 658
3 8 1635
3 9 1566
3 10 5
3 11 13
3 12 910
3 13 1974
3 14 908
3 15 8377
3 16 7791
3 17 9384
3 18 4679
3 19 1104
3 20 586
3 26 8
3 29 164
3 30 966
3 31 563
3 32 1310
3 33 25424
3 34 669
3 35 15732
3 36 2621
3 37 150
3 38 38
3 39 162
3 40 17
3 41 43678
4 5 1824
4 6 50634
4 7 3380
4 8 1793
4 9 1709
4 10 126
4 11 1177
4 12 23
4 13 2603
4 14 1142
4 15 12079
4 16 1436
4 17 5947
4 18 1326
4 19 451
4 20 382
4 26 3
4 29 4464
4 30 558
4 31 1797
4 32 198
4 33 14208
4 34 38
4 35 4999
4 36 5649
4 37 1000
4 38 1438
4 39 170
4 40 1709
4 41 21604
5 6 59
5 7 5458
5 10 49
5 11 121
5 12 546
5 13 5857
5 14 97
5 15 13
5 16 11
5 17 9
5 18 53
5 19 14
5 21 1
5 26 3
5 30 15
5 31 22
5 33 27
5 37 82
5 38 262
5 39 127
5 40 79
5 41 64
6 7 97
6 8 16512
6 9 13749
6 10 299
6 11 997
6 12 183
6 13 3057
6 14 3562
6 15 14364
6 16 977
6 17 5429
6 18 6112
6 19 5390
6 20 274
6 25 528
6 26 5425
6 27 447
6 29 5111
6 30 3535
6 31 1786
6 32 1439
6 33 12780
6 34 5
6 35 1146
6 36 7389
6 37 17801
6 38 5573
6 39 5909
6 40 1511
6 41 26429
7 9 4
7 11 4
7 12 112
7 13 1000
7 14 2116
7 15 82
7 16 17
7 17 15
7 18 6977
7 19 33
7 21 14
7 22 5
7 26 2
7 30 367
7 31 2
7 32 3428
7 33 5399
7 34 726
7 36 2
7 37 14
7 38 14
7 39 15
7 40 1
7 41 388
8 32 115
8 33 155
8 37 12865
8 39 12020
8 40 7
8 41 9635
8 11 4
8 13 12
8 14 15
8 15 83
8 18 4057
8 19 4436
8 20 1
8 9 18193
8 26 13171
8 38 3401
8 29 38
9 10 14
9 11 22
9 12 1
9 13 65
9 14 68
9 15 48
9 16 4
9 17 1
9 18 3759
9 19 3027
9 20 1
9 26 9157
9 30 1
9 32 132
9 33 160
9 35 2
9 37 7946
9 38 2626
9 39 10301
9 40 6
9 41 6677
10 11 8093
10 12 1
10 13 1686
10 14 435
10 15 2157
10 16 58
10 17 3
10 18 10
10 25 113
10 26 350
10 27 175
10 29 628
10 30 1533
10 31 861
10 36 12
10 37 97
10 38 6815
10 39 1949
10 40 6277
10 41 5470
11 12 5
11 13 12219
11 14 2005
11 15 14783
11 16 36
11 17 10
11 18 12
11 20 455
11 25 609
11 26 130
11 27 369
11 29 8815
11 30 8300
11 31 6877
11 36 3
11 37 182
11 38 23363
11 39 2303
11 40 25434
11 41 15090
12 13 28252
12 14 20083
12 15 1
12 18 202
12 19 50
12 25 503
12 26 2
12 29 1
12 30 87
12 32 362
12 33 2643
12 34 133
12 37 1
12 38 17
12 39 5
12 41 187
13 14 70164
13 15 39647
13 16 1113
13 17 59
13 18 322
13 19 55
13 20 6
13 21 1
13 22 851
13 24 56
13 25 2528
13 26 100
13 27 899
13 29 6339
13 30 25791
13 31 4128
13 32 2608
13 33 4723
13 34 739
13 36 11
13 37 1710
13 38 37487
13 39 569
13 40 17106
13 41 31565
14 15 29516
14 16 1315
14 17 727
14 18 190
14 20 8
14 21 2
14 22 822
14 24 660
14 25 2094
14 26 148
14 27 629
14 29 113
14 30 29421
14 31 579
14 32 6755
14 33 2215
14 34 1154
14 36 1415
14 37 2488
14 38 18490
14 39 355
14 40 3419
14 41 22561
15 16 13643
15 17 9977
15 18 2
15 19 10
15 20 27
15 25 3577
15 26 119
15 27 2535
15 29 12542
15 30 32708
15 31 8662
15 32 848
15 33 5644
15 34 1413
15 35 5728
15 36 1995
15 37 4274
15 38 40853
15 39 323
15 40 20340
15 41 54583
16 17 22407
16 26 5
16 29 13
16 30 7635
16 31 555
16 32 3569
16 33 9559
16 34 3227
16 35 13570
16 36 7
16 37 11
16 38 510
16 39 27
16 40 90
16 41 13564
17 29 34
17 30 2675
17 31 110
17 32 1385
17 33 11927
17 34 2104
17 35 22054
17 36 1989
17 37 2674
17 38 495
17 39 101
17 40 52
17 41 26048
18 19 3125
18 21 14
18 22 3
18 26 1164
18 32 914
18 33 4818
18 37 1371
18 38 7
18 39 1443
18 40 10
18 41 5
19 32 75
19 33 778
19 39 2536
19 41 1556
19 26 2630
19 38 15
19 37 3909
20 33 252
20 37 548
20 39 14
20 27 63
20 40 352
20 41 6168
20 25 9
20 26 3
20 38 248
20 30 2
20 31 100
21 22 3
22 24 185
22 25 45
22 30 59
23 28 18
23 29 4
25 32 1
25 37 140
25 38 1482
25 40 648
25 41 1681
25 27 850
25 28 1
25 29 472
25 30 1229
25 31 879
26 32 11
26 33 11
26 37 10453
26 38 5176
26 39 11180
26 40 33
26 41 12548
27 38 2020
27 40 400
27 41 4015
27 31 1126
27 29 1
27 30 916
27 37 112
28 29 2
29 30 1416
29 31 3808
29 37 15
29 38 11616
29 39 5
29 40 12111
29 41 4444
30 31 3552
30 32 7632
30 33 8794
30 34 8330
30 35 282
30 36 1416
30 37 2247
30 38 24116
30 39 134
30 40 11495
30 41 31556
31 37 53
31 38 8984
31 40 7886
31 41 7488
32 33 9751
32 34 2956
32 36 365
32 37 452
32 38 4
32 39 2
32 41 3200
33 34 14742
33 35 8900
33 37 66
33 38 7
33 39 2
33 41 26193
34 41 14496
34 35 1209
35 37 28
35 41 24092
35 36 189
36 37 4302
36 40 1
36 41 6982
36 39 7
36 38 28
37 38 5320
37 39 8507
37 40 46
37 41 25934
38 39 7474
38 40 27937
38 41 51899
39 40 799
39 41 8447
40 41 15483
